id,title
0,Pearl River Kc
1,Platte Vly Kc Of Frmnt Ne
2,West Tx Kc
3,Waukesha Kc
4,Owensboros River City Kc
5,Middleburg Kc
6,Huntington Kc
7,Suwannee Vly Kc Of Fl
8,Brazos Vly Kc
9,Moore Co Kc Of Nc
10,James River Kc
11,Lexington Kennel Club Inc
12,St. Lawrence Valley Dog Club
13,"Charleston Kennel Club, Inc."
14,"Southeast Missouri Kennel Club, Inc."
15,South Hills Kennel Club
16,Clearwater Kennel Club
17,"Roanoke Kennel Club, Inc."
18,Macon Kennel Club
19,"Old Dominion Kennel Club Of Northern Virginia, Inc."
20,Brandon Kennel Club Of Mississippi
21,Kankakee River Valley Kennel Club
22,Alexandria Kennel Club
23,"Belle-city Kennel Club, Inc."
24,"Springfield Kennel Club, Inc."
25,"Greater Clarksburg Wv Kennel Club, Inc."
26,"Clermont County Kennel Club, Inc."
27,"Woodstock Dog Club, Inc."
28,West Oahu Kennel Club
29,Saginaw Valley Kennel Club
30,Boca Raton Dog Club Inc
31,"Sioux Empire Kennel Club, Inc."
32,West Central Oklahoma Kennel Club
33,"Northeastern Indiana Kennel Club, Inc."
34,"Quincy Kennel Club, Inc."
35,"Huntingdon Valley Kennel Club, Inc."
36,"Bayou Kennel Club, Inc."
37,"Hutchinson Kennel Club, Inc."
38,"Dayton Kennel Club, Inc."
39,"Platte Valley Kennel Club Of Fremont, Nebraska"
40,Greenville Mississippi Kennel Club
41,St. Charles Missouri Kennel Club
42,Maury County Kennel Club Of Tennessee
43,"Lackawanna Kennel Club, Inc."
44,"Corpus Christi Kennel Club, Inc."
45,Macon Kennel Club
46,"New Castle Kennel Club, Inc."
47,Black Mountain Kennel Club Of Nevada
48,Sacramento Valley Dog Fanciers Assoc. Inc.
49,Greater Kingsport Kennel Club
50,Greater Philadelphia Dog Fanciers Association
51,"International Kennel Club Of Chicago, Inc."
52,"Birmingham Kennel Club, Inc."
53,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
54,St. Clairsville Ohio Kennel Club
55,Oak Ridge Kennel Club
56,Fort Dodge Kennel Club
57,Rock Creek Kennel Club
58,"Olympic Kennel Club, Inc."
59,"Mid-kentucky Kennel Club, Inc."
60,Licking River Kennel Club
61,Greenville Mississippi Kennel Club
62,Columbia Missouri Kennel Club
63,"Kern County Kennel Club, Inc."
64,Mid-atlantic Hound Association Of Central North Carolina
