id,title
0,North Berwick PW
1,Portsmouth Naval Shipyards - Fire Department
2,Portsmouth Naval Shipyards - Fire Department
3,W1MWB Echolink
4,Site 087 York DOT
5,Fire Tactical (Cornish)
6,Fire Tactical (Kezar Falls)
7,Fire Tactical (South Hiram)
8,Kittery Highway
9,Biddeford Fire Department OPS1
10,Saco Fire Dept OPS 1
11,Goodwins Mills FD TAC
12,"Site 006 Sanford, ME"
13,South Berwick Fire
14,"Site 006 Sanford, ME"
15,"Site 006 Sanford, ME"
16,"Site 006 Sanford, ME"
17,Site 043 Mount Agamenticus
18,South Berwick Highway Dept
19,Fire�& EMS Primary
20,York FIre Ground
21,Police
22,Police
23,Berwick Police Dispatch
24,York Apparatus Ops.
25,Biddeford Fire Dept OPS 3�
26,Saco Fire Dept OPS 3
27,York Village Fire Tac
28,York Fire Department Tac
29,Seacoast
30,Fire Ch. 2
31,Fire
32,York Beach Fire Tac
33,Fire Dispatch
34,Fire
35,Fire Tactical
36,Fire Ch. 4
37,Kittery Fire Department Digital Tac
38,Fire Dispatch
39,Site 085 Hosac Mountain
40,Police Primary
41,Sheriff Dispatch
42,Police (110.9 PL on input)
43,Police
44,Kittery Police Department
45,Eliot Police Department�Dispatch (Shared with Kittery)
46,Sheriff Channel 3 Tactical Direct
47,Police
48,York Ambulance Tactical
49,Fire & EMS�TAC
50,South Berwick Fire/EMS Dispatch
51,School Bus Dispatch
52,Police Primary
53,Berwick Fire Dispatch
54,York EMA/Townwide Interop�
55,Biddeford Fire Dept OPS 4�
56,Saco Fire Dept OPS 4
57,Police
58,Fire Primary (includes Kezar Falls& Sacopee Rescue)
59,York Town Government/Public Works �
60,Police/Fire
61,Alfred Jail
62,Saco Public Works Dept
63,Lyman EMA
64,Public Works
65,Fire Ch. 1 Dispatch
66,Site 087 York DOT
67,Kennebunkport Highway Dept.
68,Police Secondary
69,Berwick Public Works
70,Biddeford/Saco Fire Dispatch
71,Saco Fire Dept Dispatch�
72,Public Works
73,Eliot PD Local
74,York Fire Channel 5
75,Police Tactical�
76,Public Works
77,Highway Dept
78,Police
79,Site 087 York DOT
80,Eliot Highway Dept
81,Emergency Management VHF
82,Police(Encrypted)
83,Police Primary
84,Police
85,Limington Fire/Rescue
86,Sheriff Channel 6 Tactical Repeater �
87,Site 061 Ossipee Mountain
88,Site 087 York DOT
89,Site 061 Ossipee Mountain
90,Site 061 Ossipee Mountain
91,Site 087 York DOT
92,Site 087 York DOT
93,Site 043 Mount Agamenticus
94,Site 043 Mount Agamenticus
95,Site 085 Hosac Mountain
96,Site 043 Mount Agamenticus
97,Site 085 Hosac Mountain
98,Site 061 Ossipee Mountain
99,Site 061 Ossipee Mountain
100,Site 085 Hosac Mountain
101,Fire Dispatch
102,Fire Tactial
103,Sanford Public Works Dept.
104,Limerick Fire Local
105,Fire Ground
106,Fire Primary
107,Fire Tac
108,Goodwins Mills FD�PRI (Dayton
109,Waterboro Local Ch. Fire
110,Alfred Local Ch. Fire & Town Govt
111,Public Works Department
112,Fire
113,Limington Highway Dept
114,Housing Authority
115,Fire
116,Acton Local Ch. Fire & Town Govt
117,Kennebunk Highway Dept.
118,Shapleigh Local Ch�(Fire Local
119,Emergency Management UHF
120,Sanford Fire Dsipatch
121,Fire 1�Primary Hosac Mtn
122,Fire 2�Primary Fort Ridge
123,Fire 3�Primary Blueberry Ridge
124,Fire 6�Central TAC
125,Fire 7�South TAC
126,Hollis Fire Local�
127,Fire 5�North TAC
128,Site 030 York
129,Site 001 Lyman
130,Lebanon Fire Local
131,Alfred Fire Primary
132,Waterboro Fire Primary
133,Alfred Fire TAC
134,Waterboro Fire TAC
135,Site 030 York
136,Site 001 Lyman
137,Site 001 Lyman
138,Fire 4�North Fireground
139,Fire 8�South Fireground
140,RIVER RUN FAMILY RESORT
141,Site 004 Biddeford
142,Site 031 York
143,Site 024 Shapleigh 1
144,Site 031 York
145,Site 024 Shapleigh 1
146,Site 004 Biddeford
147,Site 004 Biddeford
148,Site 025 Shapleigh 2
149,Site 025 Shapleigh 2
150,Site 031 York
151,Site 001 Site-1
152,Site 001 Site-1
153,Site 001 Site-1
