id,title
0,Calvin Johnson
1,Andre Johnson
2,Vincent Jackson
3,Demaryius Thomas
4,Dez Bryant
5,Brandon Marshall
6,Jordy Nelson
7,Victor Cruz
8,Josh Gordon
9,Wes Welker
10,Larry Fitzgerald
11,Pierre Garcon
12,Torrey Smith
13,T.Y. Hilton
14,Eric Decker
15,Marques Colston
16,Alshon Jeffery
17,Antonio Brown
18,Danny Amendola
19,Harry Douglas
20,Cecil Shorts
21,Anquan Boldin
22,Kendall Wright
23,Steve Smith
24,Jarrett Boykin
25,Keenan Allen
26,Hakeem Nicks
27,Dwayne Bowe
28,James Jones
29,Michael Floyd
30,Rueben Randle
31,Terrance Williams
32,Roddy White
33,Aaron Dobson
34,Mike Wallace
35,Denarius Moore
36,Kenny Stills
37,Tavon Austin
38,Santonio Holmes
39,Emmanuel Sanders
40,Jerricho Cotchery
41,Brian Hartline
42,DeAndre Hopkins
43,Nate Burleson
44,Chris Givens
45,Rod Streater
46,Lance Moore
47,Brandon LaFell
48,Miles Austin
49,Greg Jennings
50,Dexter McCluster
51,Rishard Matthews
52,Nate Washington
53,Kris Durham
54,Jarius Wright
55,Cordarrelle Patterson
56,Stephen Hill
57,Julian Edelman
58,Darrius Heyward-Bey
59,Eddie Royal
60,Andre Roberts
61,Marlon Brown
62,Mario Manningham
63,Michael Crabtree
