id,title
0,HR 4060
1,HR 4103
2,HR 4579
3,H Amdt 914
4,HR 2621
5,HR 4578
6,HR 3616
7,HR 3736
8,HR 4112
9,H Amdt 907
10,HR 4569
11,H Amdt 887
12,S 2073
13,H Amdt 869
14,H Amdt 871
15,HR 4380
16,H Amdt 862
17,H Amdt 865
18,H Amdt 874
19,HR 2183
20,H Amdt 690
21,H Amdt 747
22,H J Res 120
23,HR 4194
24,H Amdt 776
25,HR 4250
26,HR 1122
27,HR 4193
28,H J Res 121
29,H Amdt 753
30,H Amdt 716
31,H Amdt 744
32,H Amdt 723
33,H Amdt 728
34,HR 4104
35,HR 3682
36,H Amdt 694
37,HR 4112
38,H Amdt 705
39,HR 4101
40,HR 4103
41,HR 4059
42,HR 4060
43,HR 2646
44,H Amdt 688
45,HR 3097
46,H Con Res 284
47,H Con Res 285
48,H J Res 78
49,S 1150
