id,title
0,009-1
1,3 x 3 Eyes
2,5 Centimeters per Second
3,Afro Samurai
4,Afro Samurai Resurrection
5,Ah! My Goddess
6,Air Gear
7,Akane Maniax
8,Amon: Apocalypse of Devilman
9,Animatrix
10,Appleseed: Ex Machina
11,Appleseed Movie
12,Baccano!
13,BALDR FORCE EXE Resolution
14,Batman: Gotham Knight
15,Baton
16,Beck
17,Berserk
18,Betterman
19,Birdy the Mighty Decode
20,Birdy the Mighty Decode 2
21,Black Blood Brothers
22,Black Cat
23,Black Lagoon
24,Black Lagoon: The Second Barrage
25,Bleach
26,Bleach: Memories in the Rain
27,Bleach Movie 1: Memories of Nobody
28,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
29,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
30,Bleach: The Sealed Sword Frenzy
31,Blood+
32,Blood The Last Vampire
33,Bobobo-bo Bo-bobo
34,Bokurano
35,Bokusatsu Tenshi Dokuro-chan
36,Bokusatsu Tenshi Dokuro-chan 2
37,Burst Angel
38,Busou Renkin
39,Canaan
40,Cardcaptor Sakura: The Movie
41,Cencoroll
42,Chaos;HEAd
43,CLAMP in Wonderland
44,CLAMP in Wonderland 2
45,Claymore
46,Clover
47,Code Geass: Lelouch of the Rebellion
48,Code Geass: Lelouch of the Rebellion R2
49,Comedy
