id,title
0,GPUGRID
1,Collatz Conjecture
2,Moo! Wrapper
3,POEM@HOME
4,Einstein@Home
5,MilkyWay@home
6,SETI@home
7,SETI@home Beta
8,Asteroids@home
9,PrimeGrid
10,YAFU
11,primaboinca
12,NumberFields@home
13,NFS@Home
14,Find@Home
15,theSkyNet POGS
16,Enigma@Home
17,yoyo@home
18,Distributed Data Mining
19,Rosetta@home
20,malariacontrol.net
21,BURP
22,MindModeling@Home
23,Citizen Science Grid
24,SAT@home
25,Universe@Home
26,Cosmology@Home
27,climateprediction.net
28,DENIS@Home
29,Albert@Home
30,World Community Grid
31,Leiden Classical
32,WUProp@Home
33,Lattice Project
34,LHC@home
35,CAS@home
36,Constellation
37,vLHCathome
38,Bitcoin Utopia
39,Volpex@UH
40,Van Der Waerden Numbers
41,Quake Catcher Network
42,QMC@HOME
43,VGTU@Home
44,RALPH@Home
45,Pirates@Home
46,SZTAKI Desktop Grid
47,ABC@home
48,Gerasim@Home
49,SLinCA@Home
50,RNA World
51,EDGeS@Home
52,IBERCIVIS
53,Najmanovich Research Group
