id,title
0,"Painkillar's List of Dominion Guides, Tutorials, Streams, and Everything Dom 2.1 ( 1 2 3 ... 7 )"
1,Compendium of Map Specific Champion Balance: Dominion ( 1 2 3 ... 8 )
2,Best Dominion scores? Post em.
3,Rammus insta pick on Dominion lol. ( 1 2 3 )
4,Solution to dc's
5,Two issues easily fixed in Dominion
6,"Unlucky boys, 2 point win."
7,gankplang need nerf for donimiom roit ( 1 2 3 )
8,Rammus is OP in Dominion
9,Dominion is to Summoner's Rift- ( 1 2 )
10,"After a full day of Dominion, now I believe Hotshot wasn't lying"
11,Noooooo
12,Starting gold should be higher
13,Dominion has caused me to play
14,dc bug
15,Much more balanced than I expected
16,My only problem with Dominion
17,@Riot - How do you intend to use personal Score?
18,Jax
19,the community needs a dominion tutorial
20,Remove Nasus from Dominion
21,to all the people saying tanky dps is op
22,Fastest Dominion win. ( 1 2 3 )
23,Im sick of everyone complaining
24,If you dont think dominion is exciting ( 1 2 3 ... 4 )
25,Dominion isn't replacing SR
26,"When you capture a control point, it seems like you get little more than points."
27,Cb5's stream of self improvement
28,Dominion-related button for the shops?
29,So I was rageing about Dominion
30,So you go to the loading screen and...
31,stop playing supports in dominion ( 1 2 3 )
32,Any speed advantage when 2 or more champs capture same point simultaneously?
33,7 item slots + 1000 points
34,"""dominion bonus"""
35,Capture point turret's range too short?
36,Streaming Dominion!
37,Camera Angle?
38,Dominion is NOT about kills. ( 1 2 3 ... 4 )
39,How will anyone beat Jax in dominion? ( 1 2 3 ... 6 )
40,Big dominion flaw ( 1 2 3 ... 4 )
41,Tiny QQ About Quests
42,No time to experiment?
43,So is Rammus like the Scrub Destroyer of Dominion?
44,Dominion is Kayles calling?
45,The Pubstomps
46,No one really payed attention to the quests in Dominion.
47,Good job with the severs Riot!
48,Dominion and Tryndamere ( 1 2 )
49,Who is really good in dominion? ( 1 2 3 ... 4 )
50,Suggestion [Match History]
51,Dominion: new mains
