id,title
0,"Adaptivní test B2, in Czech"
1,"Introduction to the Study of Archaeology, in Czech"
2,"Bachelor's State Exam, in Czech"
3,"Laboratory Practice, in Czech"
4,"Computer Technology IA, in Czech"
5,"Bibliography, in Czech"
6,"Master's Thesis Seminar I, in Czech"
7,"The Neolithic and the Aeneolithic in Central Europe A, in Czech"
8,"Paleolithic in Central Europe, in Czech"
9,"La Tene in Cental Europe, in Czech"
10,"Documentation Techniques, in Czech"
11,"Bachelor’s Thesis, in Czech"
12,"Seminary Essay, in Czech"
13,"Master’s Thesis, in Czech"
14,"Final State Examination, in Czech"
15,"Oborová práce, in Czech"
16,"Bachelor's Thesis Seminar, in Czech"
17,"Minor Thesis Seminar, in Czech"
18,"Privatissimum A, in Czech"
19,"Material Culture of Bronze Age and Hallstatt, in Czech"
20,"Expert knowledge of medieval material culture, in Czech"
21,"Paleolithic in Central Europe - seminar, in Czech"
22,"La Tene in Central Europe - seminar, in Czech"
23,"Bachelor's Minor Thesis, in Czech"
24,"Minor Thesis Seminar, in Czech"
25,"Master's Minor Thesis, in Czech"
26,"Methodology of archaeological prospection and excavation: workshop I - the prospection, in Czech"
27,"Europe in the Old Stone Age, in Czech"
28,"ELF European methodological studies for archaeologists I- methods of prospection, in Czech"
29,"Geografical Information System in archeaology A - seminar, in Czech"
30,"Settlement Archaeology, in Czech"
31,"Archaeological prospection practice: workshop I, in Czech"
32,"Daylife of palaeolithic hunter-gatherer community, in Czech"
33,"Vybrané problémy počátků doby bronzové v Evropě, in Czech"
34,"Geodesy in Archaeology A, in Czech"
35,"Long-distance trade in early medieval Europe, in Czech"
36,"History of the Archaeology in Central Europe, in Czech"
37,"Numismatics for Archaeologists A, in Czech"
38,"Geografical Information System in archeaology A, in Czech"
39,"History of Antiquity for Archaeologists A, in Czech"
40,"Doctor`s seminar I, in Czech"
41,"Doctor`s seminar II, in Czech"
42,"Doctor`s seminar III, in Czech"
43,"Doctor`s seminar IV, in Czech"
44,"Special account, in Czech"
45,"The Thesis, in Czech"
46,"The Special lecture I, in Czech"
47,"The Special lecture II, in Czech"
48,"Research and Study, in Czech"
49,"Writing Seminar I., in Czech"
50,"Writing Seminar II., in Czech"
51,"Writing Seminar III., in Czech"
52,"Writing Seminar IV., in Czech"
53,"Doctoral Dissertation Thesis, in Czech"
54,"Foreign-language Publication, in Czech"
55,"Foreign-language Report, in Czech"
56,"Doctor`s seminar V, in Czech"
57,"Doctor`s seminar VI, in Czech"
58,"Semestral study abroad, in Czech"
59,"Practical English I, in English"
60,"Freshers' Practical English Online, in English"
61,"Introduction to Linguistics, in English"
62,"English Grammar I, in English"
63,"Exercises in Corpus Use (On-line), in English"
64,"Introduction to Literary Studies I (Lecture), in English"
65,"Introduction to Literary Studies I (seminar), in English"
66,"Introduction to British Studies I, in English"
67,"Introduction to American Studies I, in English"
68,"Practical English Exam, in English"
69,"English Language Oral Proficiency Exam, in English"
70,"Spoken Fluency Practice, in English"
71,"Vocabulary Development I, in English"
72,"Lexical Skills A, in English"
73,"Academic English Practice Online, in English"
74,"Czenglish, in English"
75,"Introduction to Corpus Linguistics, in English"
76,"Introduction to Syntax, in English"
77,"Introduction to Sociolinguistics, in English"
78,"Introduction to Semantics, in English"
79,"Functional and Cognitive Approaches to Critical Discourse Analysis, in English"
80,"Cognitive Poetics, in English"
81,"Statistics and Corpora for Cognitive Linguistics, in English"
82,"Introduction to Stylistics, in English"
83,"Academic Writing, in English"
84,"English Literature of the Renaissance, in English"
85,"British Literature: 1945 to the Present, in English"
86,"British Literature 1770-1830: Romantics, in English"
87,"British Literature 1830-1890: Victorians, in English"
88,"Aspects of the Twentieth Century British Short Story, in English"
89,"Mediaeval Dream-Vision, in English"
90,"Aspects of Mid-Twentieth Century English Fiction, in English"
91,"US Literature: 1910 to 1960, in English"
92,"American drama and theatre before 1945, in English"
93,"Cormac McCarthy: Two Key Novels, in English"
94,"British History in the Mirror of Drama, in English"
95,"Stripping the Brontës, in English"
96,"Gay Studies, in English"
97,"Anglo-American Political Fiction, Film and Television, in English"
98,"Ethnography of North American Indigenous Peoples, in English"
99,"The United States since 1945, in English"
