id,title
0,JAPAN (GOVT OF) (20 YEAR ISSUE) 1.9% 20/09/23 64 JPY
1,JAPAN (GOVT OF) (20 YEAR ISSUE) 2.1% 20/06/29 112 JPY
2,ITALY (REP OF) 3.5% 01/06/18 EUR
3,JAPAN- 105(5 YEAR ISSUE)
4,Cash
5,BUNDESREPUB. DEUTSCHLAND
6,BONOS Y OBLIG DEL ESTADO
7,CANADA-GOVT
8,JAPAN (GOVT OF) 1.4% 20/12/18 240 JPY
9,SINGAPORE GOVERNMENT
10,UK TREASURY 2.75% 22/01/15 GBP
11,BUONI POLIENNALI DEL TES
12,US TREASURY N/B
13,Govt of Japan 30-year 2.3 3/20/39 JPY
14,VERIZON COMMUNICATIONS
15,Govt of Canada 5.75% 01/06/29 MTN CAD
16,BELGIUM (KING OF) 4.25% 28/09/21 61 EUR
17,JAPAN (GOVT OF) 1.1% 20/03/33 10 JPY
18,IPIC GMTN LTD
19,BUNDESOBLIGATION
20,SSE PLC
21,US TREASURY N/B
22,ITALY (REP OF) 4.5% 01/03/26 EUR
23,UK TREASURY 4.25% 07/12/27 GBP
24,UK TREASURY 4.25% 07/03/36 GBP
25,JAPAN (GOVT OF) (10 YEAR ISSUE) 1.3% 20/03/19 299 JPY
26,Five Corners Funding Trust
27,KOREA WESTERN POWER CO
28,LEASEPLAN CORPORATION
29,Netherlands (Kingdom of) 3.25% 15/07/15 EUR
30,KOREA DEVELOPMENT BANK
31,OAS INVESTMENTS GMBH
32,SWEDISH EXPORT CREDIT
33,Odebrecht Finance Ltd
34,COUNTRY GARDEN HLDG CO
35,QBE INSURANCE GRP LTD
36,ITALY (REP OF) 5% 01/09/40 EUR
37,Netherlands (Kingdom of) 4.5% 15/07/15 EUR
38,COMPAGNIE DE ST GOBAIN 5.625% 15/12/16 EMTN GBP
39,FRANCE (GOVT OF)
40,HASTINGS INSR GR FIN
41,SCOTTISH WIDOWS PLC
42,SWEDEN (KING OF) 3.75% 12/08/17 1051 SEK
43,PEMEX PROJ FDG MASTER TR
44,KONINKLIJKE KPN NV
45,BNP PARIBAS
46,CAIXA ECONOMICA FEDERAL
47,JAPAN (GOVT OF) 0.8% 20/06/23 62 JPY
48,CITIGROUP INC
49,AQUARIUS AND INV ZURICH
50,MAGNOLIA SA
51,AGENCE FRANCAISE DEVELOP
52,ADRIA BIDCO BV
53,G4S INTL FINANCE PLC
54,ZAPADOSLOVENSKA ENRG AS
55,DNB BANK ASA
56,GAMENET SPA
57,RENTOKIL INITIAL PLC
58,BITE FINANCE INTL
59,BANQUE FED CRED MUTUEL
60,UK TREASURY 4.25% 07/09/39 GBP
61,HUTCHISON WHAMPOA
62,ALBA GROUP PLC & CO KG
63,PETROBRAS GLOBAL FINANCE
64,LECTA SA
65,HSBC FINANCE CORP
66,BONOS Y OBLIG DEL ESTADO
67,VALE OVERSEAS LIMITED
68,Australia Government Bond
69,United Kingdom Gilt
70,POLAND (REP OF) 5.5% 25/04/15 0415 PLN
71,SABINE PASS LIQUEFACTION
72,DPABS 2012-1A A2
73,ROYAL BK OF SCOTLAND PLC
74,ELECTRICITE DE FRANCE
75,ACRE 2010-ARTA A2FL
76,MEDIACOM BRDBND LLC/CORP
77,FRANCE (GOVT OF) 4.75% 25/04/35 EUR
78,EUROFIMA 6% 30/03/22 EMTN AUD
79,AVIVA 6.875% FRN 22/05/38 EMTN EUR
80,MEDTRONIC INC
81,GOLDMAN SACHS GP
82,BARCLAYS BANK PLC
