id,title
0,Boulder
1,Beaver Creek
2,Fayetteville
3,West Palm Beach
4,Clearwater
5,Sarasota
6,Melbourne
7,Fort Myers
8,Jacksonville
9,Nashville
10,Nashville
11,Nashville
12,Charlotte
13,Stamford
14,Grand Prairie
15,North Little Rock
16,Kansas City
17,Omaha
18,Thousand Oaks
19,Las Vegas
20,Las Vegas
21,Solana Beach
22,Riverside
23,Paso Robles
24,Beverly Hills
25,Saratoga
26,Reno
27,Napa
28,Rangeley
29,Ogunquit
30,Oshkosh
31,Saginaw
32,Petoskey
33,Kettering
34,New York
35,New York
36,Englewood
37,Ocean Grove
38,Westbury
39,Ridgefield
40,Peekskill
41,Alexandria
42,Portsmouth
43,Orem
44,Frisco
45,Aspen
46,Grand Ronde
47,Snoqualmie
48,Vinton
49,Bremen
50,Greeneville
51,Pittsburgh
52,Baltimore
53,Jim Thorpe
54,McMinnville
