id,title
0,Filoteo R.
1,Daniel
2,Clement A.
3,George K.
4,Graydon
5,Lewis H.
6,Ralph L.
7,Kenneth W.
8,Edward O.
9,George Ralph
10,Robert R.
11,Floyd B.
12,Richard J.
13,Robert L.
14,Walter L
15,Leslie Sylvester
16,Woodson
17,Daniel J.
18,Oze
19,George C.
20,Curtis Stanley
21,Clifton H.
22,Robert Boyd
23,John Perry Jr
24,John Pershing
25,William Elmus
26,James R.
27,Paul
28,William Roger
29,George Jr
30,Roland Earl
31,Joseph
32,Richard H.
33,Vincent Philipe
34,Ray Delbert
35,Jack Bascom
36,James Wallace
37,Fred Walden
38,George Jr.
39,Rudolph E.
40,Chester
41,Robert A.
42,John
43,John J.
44,Leonard E.
45,Elmo
46,Thomas Joseph
47,Earl P. Jr.
48,W. C.
49,Harold William
50,James
51,George William
52,Robert J.
53,Marvin Nicholas R.
54,Richard Frank
55,Edgar
56,Milton J. Jr.
57,Edward J.
58,Charles Murdock
59,Robert E.
60,Aaron Elwood
61,Curtis W.
62,Walford Clinton
63,Louis C.
