id,title
0,Rep. William Clarence 'Bill' Owens Jr.
1,Rep. Timothy L. 'Tim' Spear
2,Rep. W. A. 'Winkie' Wilkins
3,Rep. Norman Wesley Sanderson Jr.
4,Rep. Jimmy Dixon
5,Rep. Annie Ward Mobley
6,Rep. William 'Bill' Cook
7,Rep. Angela R. Bryant
8,Rep. Edith Doughtie Warren
9,Rep. Marian Nelson McLawhorn
10,Rep. Stephen A. LaRoque
11,Rep. Efton Medford Sager
12,Rep. William L. Wainwright
13,Rep. Patricia 'Pat' McElraft
14,Rep. George G. Cleveland
15,Rep. Phillip R. 'Phil' Shepard
16,Rep. Carolyn H. Justice
17,Rep. Frank Iler
18,Rep. Susi H. Hamilton
19,Rep. Daniel Francis 'Danny' McComas
20,Rep. Dewey Lewis Hill
21,Rep. Larry M. Bell Sr.
22,Rep. William D. Brisson
23,Rep. Joe P. Tolson
24,Rep. Jean Farmer-Butterfield
25,Rep. Jeffrey Lynn 'Jeff' Collins
26,Rep. Namon Leo 'Leo' Daughtry
27,Rep. Michael H. Wray
28,Rep. James H. Langdon Jr.
29,Rep. Larry D. Hall
30,Rep. Paul Luebke
31,Rep. Henry M. 'Mickey' Michaux Jr.
32,Rep. James Walker 'Jim' Crawford Jr.
33,Rep. Rosa U. Gill
34,Rep. Grier Martin
35,Rep. Deborah K. Ross
36,Rep. Jennifer Weiss
37,Rep. Joseph Nelson Dollar
38,Rep. Paul B. 'Skip' Stam Jr.
39,Rep. Darren G. Jackson
40,Rep. Marilyn Avila
41,Rep. Thomas O. 'Tom' Murry
42,Rep. Marvin Willis Lucas Jr.
43,Rep. Elmer Floyd
44,Rep. Diane Parfitt
45,Rep. Rick Glazier
46,Rep. Gaston L. Pridgen
47,Rep. Charles Graham
48,Rep. Garland E. Pierce
49,Rep. Glen A. Bradley Jr.
50,Rep. Bill Faison
51,Rep. Michael C. 'Mike' Stone
52,Rep. James L. 'Jamie' Boles Jr.
53,Rep. David R. Lewis Sr.
54,Rep. Joe Hackney
55,Rep. Verla Clemens Insko
56,Rep. Mary Price 'Pricey' Harrison
57,Rep. Alma S. Adams
58,Rep. Margaret M. 'Maggie' Jeffus
59,Rep. Kenneth Marcus Brandon
60,Rep. John Faircloth
61,Rep. John M. Blust
62,Rep. Alice L. Bordsen
63,Rep. Dan W. Ingle
64,Rep. Bert Jones
65,Rep. Kenneth Leigh 'Ken' Goodman
66,Rep. Justin P. Burr
67,Rep. Dwight Craig Horn
68,Rep. Frank McGuirt
69,Rep. Patricia B. 'Pat' Hurley
70,Rep. Larry W. Womble
71,Rep. Earline W. Parmon
72,Rep. Mark W. Hollo
73,Rep. Larry R. Brown
74,Rep. Dale R. Folwell
75,Rep. William C. 'Bill' McGee
76,Rep. Fred F. Steen II
77,Rep. Harry Joseph Warren
78,Rep. Harold J. 'Bru' Brubaker
79,Rep. Julia Craven Howard
80,Rep. Jerry Charles Dockham
81,Rep. Alicia Powell 'Rayne' Brown
82,Rep. Larry G. Pittman
83,Rep. Linda P. Johnson
84,Rep. Phillip D. Frye
85,Rep. Mitch Gillespie
86,Rep. Hugh Blackwell
87,Rep. Edgar V. Starnes
88,Rep. Mitchell Smith Setzer
89,Rep. Sarah S. Stevens
90,Rep. Bryan R. Holloway
91,Rep. Darrell G. McCormick
92,Rep. Jonathan Christian Jordan
93,Rep. Shirley Blackburn Randleman
94,Rep. Grey Mills
95,Rep. Mark Kelly Hilton
96,Rep. Jason Saine
97,Rep. Thom Tillis
98,Rep. Rodney W. Moore
99,Rep. Patricia Ann 'Tricia' Cotham
100,Rep. Beverly Miller Earle
101,Rep. Rebecca A. 'Becky' Carney
102,Rep. William M. Brawley
103,Rep. Ruth C. Samuelson
104,Rep. Richard D. 'Ric' Killian
105,Rep. Martha Bedell Alexander
106,Rep. Kelly M. Alexander Jr.
107,Rep. John A. Torbett
108,Rep. William A. 'Bill' Current Sr.
109,Rep. Kelly E. Hastings
110,Rep. Timothy K. 'Tim' Moore
111,Rep. Mike Hager
112,Rep. Trudi M. Walend
113,Rep. Susan C. Fisher
114,Rep. Patricia R. 'Patsy' Keever
115,Rep. Tim D. Moffitt
116,Rep. Chuck McGrady
117,Rep. Ray Rapp
118,Rep. Robert Phillip 'Phil' Haire
119,Rep. Thomas Roger West
