id,title
0,17 Sai no Mama
1,20th Century Boys
2,2x2=Shinobuden
3,5 Centimeters per Second
4,7 Billion Needles
5,$100 is Too Cheap
6,Abandon the Old in Tokyo
7,Abarenbou Kareshi
8,Abenobashi: Magical Shopping Arcade
9,A Bride's Story
10,Absolute Boyfriend
11,A Cat that Loved a Fish
12,A-Channel
13,Acid Town
14,Addicted to Curry
15,Adidas Manga Fever
16,A Distant Neighborhood
17,Adolf
18,Afghanistan
19,After School Nightmare
20,Ai Kora
21,Air
22,Ai Yori Aoshi
23,Akai Hana
24,Akikan!
25,Akkan Baby
26,Akuma de Koibito
27,Aladdin to Mahou no Kyuusu
28,Alice in Underground
29,All My Darling Daughters
30,All Rounder Meguru
31,Always Together
32,Amaenaideyo!!
33,Amaenaideyo!! MS
34,Amanoiwato Hime
35,Amato Amaro
36,Anamorphosis no Meijuu
37,Angel (Iou Kuroda)
38,An Inquiry Concerning A Mechanistic Worldview of the Pituitary Gland
39,Another
40,Antique Bakery
41,Apollo's Song
42,Apothecarius Argentum
43,April Fool
44,Aquarium
45,Arakawa Under the Bridge
46,Arata no Tsukumogami
47,Aruji no Oose no Mama ni
48,Asatte no Houkou
49,A Serow's Deadly Fall
