id,title
0,"Abdulrasool, Ammar, Bahrain"
1,"Akhter, Rowshan, USA"
2,"Al Fardan, Ahmed Jaber, Bahrain"
3,"Allen, KT, United Kingdom"
4,"Alveen, Leif, Denmark"
5,"Andersson, Arne, Sweden"
6,"Atance, Salvador, Spain"
7,"Baehren, Iris, Germany"
8,"Baker, James, USA"
9,"Balmer, Dennis, United Kingdom"
10,"Banks, Clifford, United Kingdom"
11,"Baroni, Roberto, Italy"
12,"Baumann, Christina, Germany"
13,"Becker, Werner, Germany"
14,"Bedi, Gyula, Hungary"
15,"Beller, Dorothy, USA"
16,"Beller, Larry, USA"
17,"Bentley, Paul, United Kingdom"
18,"Beynon, Lynda, United Kingdom"
19,"Beynon, Robert, United Kingdom"
20,"Boehm, Dieter, Germany"
21,"Boehm, Gerhard, Germany"
22,"Boike, Margaret, USA"
23,"Booth, Tim, United Kingdom"
24,"Bormann, Shirley, USA"
25,"Bormann, Stan, USA"
26,"Bracke, Luc, Belgium"
27,"Bradshaw, Mike, United Kingdom"
28,"Branko, Petauer, Slovenia"
29,"Broad, Pat, United Kingdom"
30,"Brown, Susan, United Kingdom"
31,"Bunanta, Agatha, Indonesia"
32,"Burman, Sushanta, India"
33,"Byrne, David, United Kingdom"
34,"Byrne, Philip, United Kingdom"
35,"Cannon, Wally, Australia"
36,"Carder, Nan, USA **"
37,"Carr, Randy, USA"
38,"Castelo, Javier, Argentina"
39,"Chamberlin, Gerald, United Kingdom"
40,"Chamberlin, John, United Kingdom"
41,"Chan, Chor Yin George, Australia"
42,"Chang, Wendell, USA"
43,"Chatterley, Tom, United Kingdom"
44,"Chung Ming Lai, Hong Kong"
45,"Clark, Noel, Australia"
46,"Clark, Peter, United Kingdom"
47,"Conaway, Ward, USA"
48,"Cooke, Kenneth, Australia"
49,"Copner, Pat, United Kingdom"
50,"Couper, Christine, United Kingdom"
51,"Cowles, Larry, USA"
52,"Cowles, Susan, USA"
53,"Da Silva, Francisca, Portugal"
54,"Dao Tien Dat, Vietnam"
55,"Danis, Janos, Hungary"
56,"Das, Amal Krishna, India"
57,"Das, Sharmali, India"
58,"David, Jim, USA"
59,"Davies, Guy, United Kingdom"
60,"Davies, Paula, United Kingdom"
61,"Davis, Brian, United Kingdom"
62,"Davis, Shirley, United Kingdom"
63,"De Bondt, Wilkie, Belgium"
64,"Dean, Graham, United Kingdom"
65,"Dhahi, Saeed Abdulia, Bahrain"
66,"Dial, Tina, Australia"
67,"Domansky, Stanislav, Czech Republic"
68,"Donnelly, Terry, United Kingdom"
69,"Downton, Tim, United Kingdom"
70,"Draux, Philippe, Belgium"
71,"Drumm, Maria, USA"
72,"Duncan, Greg, United Kingdom *"
73,"Duncan, Louis, USA"
74,"Edwards, Alan, United Kingdom"
75,"Elvin, John, United Kingdom"
76,"Emery, Cliff, United Kingdom"
77,"English, Dianne, Australia"
78,"English, Ian, Australia"
79,"Evans, Jeffrey, United Kingdom"
80,"Faisal, Ali Khalaf, Bahrain"
81,"Feehan, Sean, Ireland"
82,"Follows, Gordon, United Kingdom"
83,"Forrest, Gavin, United Kingdom"
84,"Franke, Luis Alberto, Argentina"
85,"Freeman, Susan, United Kingdom"
86,"Frenzel, Volker, Germany"
87,"Fung, Shu-Kei Kevin, Hong Kong"
88,"Garabedian, Pakrad, United Kingdom"
89,"Garberg, Goran, Sweden"
90,"Gaul, Viki, Canada"
91,"Gennard, Peter R., United Kingdom"
92,"Gibson, David, United Kingdom"
93,"Ginn, Robert, USA"
94,"Goldin, Leonid, Israel"
95,"Gooley, Terry, Australia"
96,"Grafton, Jacqui Jay, United Kingdom"
97,"Greggain, Keith W., United Kingdom"
98,"Griffiths, Janet, United Kingdom"
99,"Grundy, Susan, Australia"
100,"Gutteridge, Andy, United Kingdom"
101,"Haddad, Nazar, Bahrain"
102,"Hady, Tom, USA"
103,"Haney, Jim, USA"
104,"Harders, Elisabeth, Germany"
105,"Hargreaves, Andrea, United Kingdom"
106,"Harmssen, Andrea, Germany *"
107,"Harris, Tim, United Kingdom"
108,"Hastings, Simon, United Kingdom"
109,"Heng Zee Kek, Singapore"
110,"Herbert, Bill, United Kingdom"
111,"Herbert, Helen, United Kingdom **"
112,"Hill, Barry, United Kingdom"
113,"Hioe, Hendro, Indonesia"
114,"Hirning, Dennis, USA"
115,"Hitchcock, Rebecca, United Kingdom"
116,"Hodgson, Christine, United Kingdom"
