id,title
0,2012 Trumpeter Malbec (750ml) RATED
1,2010 Penfolds Bin 128 Shiraz (750ml)
2,2006 Leeuwin Estate Merlot Prelude Vineyard (750ml)
3,2011 Weinkeller Schick Cabernet Sauvignon (750ml)
4,1997 Diefenhardt Martinsthaler Wildsau Riesling Kabinett (750ml)
5,2011 Alegría Cariñena Old Vines (750ml)
6,2005 Bodegas Lahoz Tempranillo (750ml)
7,2003 Torres Coronas (750ml) RATED
8,2006 Torres Gran Sangre de Toro Reserva (750ml)
9,2005 Castaño Monastrell Yecla (750ml) RATED
10,2004 Benjamín Romeo Rioja La Cueva del Contador (750ml)
11,2001 Marqués de Cáceres Rioja Reserva (750ml) RATED
12,2002 Marqués de Cáceres Rioja Reserva (750ml) RATED
13,2008 Jules Muller Riesling Sélection Michel Kempf (750ml)
14,2005 Château de Rochemorin (750ml)
15,1985 Château Haut-Brion (750ml)
16,1990 Château Smith Haut-Lafitte (750ml)
17,1999 Château Smith Haut-Lafitte (750ml)
18,2009 Château Croix de Prairie (750ml) RATED
19,2005 Château Angélus (750ml) RATED
20,2005 Château Beau-Séjour Bécot (750ml) RATED
21,1998 Château Figeac (750ml)
22,2000 Château Laroque (750ml) RATED
23,1996 Château Pavie (750ml) RATED
24,2004 Château Pavie-Decesse (750ml)
25,2006 Château Pipeau (750ml) RATED
26,2005 Château Beaumont (750ml) RATED
27,1996 Château Cantemerle (750ml) RATED
28,2005 Château Guittot Fellonneau Cru Artisan (750ml)
29,1975 Château Brane-Cantenac (750ml) RATED
30,1985 Château Brane-Cantenac (750ml) RATED
31,1999 Château d'Issan (750ml) RATED
32,1982 Château Palmer (750ml) RATED
33,2001 Château Pontac Lynch (750ml) RATED
34,1990 Château Prieuré-Lichine (750ml)
35,1994 Pavillon Rouge du Château Margaux (750ml)
36,2005 Château Greysac (750ml) RATED
37,1991 Château Clerc-Milon (750ml)
38,2005 Château Clerc-Milon (750ml) RATED
39,2005 Château Duhart-Milon (750ml) RATED
40,2005 Château Grand-Puy-Lacoste (750ml) RATED
41,1994 Château Lafite-Rothschild (750ml) RATED
42,1971 Château Latour (750ml)
43,1979 Château Latour (750ml)
44,1985 Château Latour (750ml)
45,1999 Château Latour (750ml) RATED
46,1986 Château Lynch-Bages (750ml) RATED
47,1999 Château Lynch-Bages (750ml) RATED
48,1977 Château Mouton-Rothschild (750ml)
49,1980 Château Mouton-Rothschild (750ml)
