id,title
0,"Santa Ana, CA"
1,"Fairfield, CA"
2,"Fontana, CA"
3,"Downey, CA"
4,"Garden Grove, CA"
5,"Fresno, CA"
6,"San Buenaventura, CA"
7,"Santa Clarita, CA"
8,"Santa Rosa, CA"
9,"Santa Clara, CA"
10,"Huntington Beach, CA"
11,"Elk Grove, CA"
12,"Ontario, CA"
13,"Norwalk, CA"
14,"Rancho Cucamonga, CA"
15,"Stockton, CA"
16,"Sacramento, CA"
17,"San Jose, CA"
18,"Vallejo, CA"
19,"Anaheim, CA"
20,"Inglewood, CA"
21,"Irvine, CA"
22,"Glendale, CA"
23,"Burbank, CA"
24,"Long Beach, CA"
25,"Modesto, CA"
26,"Oceanside, CA"
27,"Pomona, CA"
28,"Roseville, CA"
29,"Visalia, CA"
30,"Costa Mesa, CA"
31,"Oakland, CA"
32,"San Diego, CA"
33,"Manhattan Beach, CA"
34,"Santa Barbara, CA"
35,"Temecula, CA"
36,"Fremont, CA"
37,"Long Beach, CA"
38,"Fairfield, CA"
39,"Costa Mesa, CA"
40,"Ontario, CA"
41,"Roseville, CA"
42,"Rancho Cucamonga, CA"
43,"Santa Rosa, CA"
44,"San Francisco, CA"
45,"San Jose, CA"
46,"Antioch, CA"
47,"Riverside, CA"
48,"Berkeley, CA"
49,"Burbank, CA"
50,"Garden Grove, CA"
51,"Vallejo, CA"
52,"Santa Clarita, CA"
53,"Richmond, CA"
54,"Fontana, CA"
55,"Norwalk, CA"
56,"Inglewood, CA"
57,"Los Angeles, CA"
58,"Oakland, CA"
59,"Pomona, CA"
60,"Oceanside, CA"
61,"West Covina, CA"
62,"Irvine, CA"
63,"Moreno Valley, CA"
64,"San Buenaventura, CA"
65,"Oxnard, CA"
66,"San Bernardion, CA"
67,"Santa Ana, CA"
68,"Anaheim, CA"
69,"Huntington Beach, CA"
70,"Fresno, CA"
71,"Mondesto, CA"
72,"Daly City, CA"
73,"Sacramento, CA"
74,"Bakersfield, CA"
75,"Glendale, CA"
76,"El Monte, CA"
77,"Chula Vista, CA"
78,"Visalia, CA"
79,"Downey, CA"
80,"Stockton, CA"
81,"San Diego, CA"
82,"Simi Valley, CA"
83,"Santa Clara, CA"
84,"Elk Grove, CA"
85,"Van Nuys, CA"
86,"San Francisco, CA"
87,"Ventura, CA"
88,"Ventura CA, CA"
89,"Pacifica, CA"
90,"Costa Mesa, CA"
91,"San Francisco, CA"
92,"San Francisco, CA"
93,"Anaheim, CA"
94,"Antioch, CA"
95,"Berkeley, CA"
96,"Bakersfield, CA"
97,"San Francisco, CA"
98,"El Monte, CA"
99,"Chula Vista, CA"
