id,title
0,"CANYON LAKE HILLS 1, LOT"
1,"CANYON LAKE HILLS 2, LOT"
2,"CANYON LAKE HILLS 2, LOT"
3,"EL DORADO HEIGHTS 3, LOT"
4,"SUMMIT NORTH PH 5, LOT 30"
5,"SUMMIT NORTH PH 5, LOT 34"
6,"RIVER CHASE 6, LOT 902, A"
7,"CANYON LAKE HILLS 4, LOT"
8,LEGENDS @ RANCHO DEL LAGO
9,LEGENDS @ RANCHO DEL LAGO
10,"CLEARWATER EST 1, LOT 48A"
11,"CLEARWATER EST 1, LOT 58I"
12,"COUGAR RIDGE 1, LOT 41, A"
13,"CYPRESS COVE 12, LOT 10,"
14,"DEVILS BACKBONE HTGS, LOT"
15,"EAGLES PEAK RANCH 2, LOT"
16,"EAGLES PEAK RANCH 2, LOT"
17,"EAGLES PEAK RANCH 2, LOT"
18,"HILLCREST EST, LOT 65, AC"
19,"LAKE OF THE HILLS EST, BL"
20,"NETHER HILL PLACE, LOT 24"
21,"NORTHGATE UNIT 1, LOT 34"
22,"OAK VILLAGE NORTH 3, LOT"
23,"OAK VILLAGE NORTH 3, LOT"
24,POINT @ RANCHO DEL LAGO 2
25,POINT @ RANCHO DEL LAGO 4
26,"RANCHO DEL LAGO PH 2, LOT"
27,"RANCHO DEL LAGO PH 9, LOT"
28,"RANCHO DEL LAGO PH 9, LOT"
29,"RANCHO DEL LAGO PH 9, LOT"
30,"RANCHO DEL LAGO PH 11, LO"
31,"REBECCA CREEK PARK 4, BLO"
32,"RIVERCREST HEIGHTS 6, BLO"
33,"ROCKY CREEK RANCH 2, LOT"
34,"ROCKY CREEK RANCH 2, LOT"
35,"ROCKY CREEK RANCH 2, LOT"
36,"ROCKY CREEK RANCH 7, LOT"
37,"ROCKY CREEK RANCH 10, LOT"
38,"ROCKY CREEK RANCH 11, LOT"
39,"ROYAL FORREST, LOT 160, A"
40,"SEIDEL RESUBD, LOT 2, (A-"
41,"SUMMIT PH 6, LOT 288, AC"
42,"SUMMIT PH 6, LOT 343, AC"
43,"WHISPERING HILLS, LOT 67,"
44,"WHISPERING HILLS, LOT 154"
45,"WHISPERING HILLS, LOT 256"
46,"WHISPERING HILLS, LOT 266"
47,"WHISPERING HILLS, LOT 279"
48,"WHISPERING HILLS, LOT 358"
49,"CANYON LAKE FOREST 1, LOT"
50,Stratum 2 Totals
