id,title
0,Washington
1,Hawai`i
2,Ole Miss
3,St. Mary's
4,Washington
5,Eastern Kentucky
6,SIUE
7,IUPUI
8,UT Martin
9,ALABAMA
10,NICHOLLS
11,South Alabama
12,MURRAY STATE
13,UCF
14,UCF
15,UCF
16,EAST CAROLINA
17,EAST CAROLINA
18,EAST CAROLINA
19,Alabama State
20,Alabama State
21,South Alabama
22,Memphis
23,Memphis
24,Memphis
25,MISSISSIPPI STATE
26,SOUTHERN MISS
27,SOUTHERN MISS
28,SOUTHERN MISS
29,LIPSCOMB
30,LIPSCOMB
31,Mississippi State
32,Alabama
33,Tulsa
34,Tulsa
35,Tulsa
36,Troy
37,UTEP
38,UTEP
39,UTEP
40,ALABAMA STATE
41,Kennesaw State
42,Kennesaw State
43,MARSHALL
44,MARSHALL
45,CHATTANOOGA
46,CHATTANOOGA
47,JACKSONVILLE STATE
48,Houston
49,Houston
50,Houston
51,Southern Miss
52,Marshall
53,UCLA
54,Louisville
55,UCLA
56,UCLA
57,Florida
58,Florida
