id,title
0,Della (Mrs.)
1,Infant of Claud
2,John C.
3,Jessie
4,C. C.
5,Hugh
6,Linda
7,Charlie Jr.
8,Craven R.
9,Fanny
10,Mary E.
11,Lillian (Mrs.)
12,Harrison
13,Lora
14,Nora
15,R. D.
16,Reuben S.
17,Aaron
18,Amelia (Mrs.)
19,Bill
20,Orval E.
21,Charlie
22,David B.
23,Estelle
24,Ila M.
25,Jane
26,Jennie
27,Joe
28,John T.
29,Jos. L.
30,Joseph D.
31,Margrate
32,Mary
33,Mattie L.
34,Mayme (Mrs.)
35,Mayola
36,Nancy J.
37,Nix P.
38,Infant of Otto
39,Telitha
40,Vera B.
41,W. C.
42,Walter B.
43,William M.
44,Mary A.
45,Zora C.
46,Julia P. K.
47,Julia P. K.
48,Amega
49,George
50,Lillie E.
51,Allen
52,Joshua
53,Roberta
54,Therese
55,Willie M.
56,Geo. (Mrs.)
57,Infant of Jas. L.
58,John
59,Margret A.
60,Callie F.
61,Edgar
62,Everett S.
63,Maudie B.
64,Stella I.
65,Tom
66,Alice G. (Mrs.)
67,Twins of William
68,Alfred L.
69,Algie
70,Annie B.
71,Cynthia
72,Dock
73,Ella
74,Georgia
75,Hannah
76,Infant of Horace
77,Infant of Lillie
78,Joseph R.
79,Malissie J.
80,Malvin W.
81,Mary
82,Patience
83,Richard
84,Tilda
85,Warren G.
86,Wayne
87,Willie J.
88,William L.
89,William L.
90,Infant of Robert H.
91,Dora
92,Joe
93,Susan
94,Ada C.
95,Angeline B.
96,Charley E.
97,Christopher C.
98,Grady
99,Henry
100,Lela
101,Mary
102,Mary J.
103,Mattie E. (Mrs.)
104,Robert A.
105,Rubie J.
106,Charles W.
107,Infant of C. C.
108,Edward
109,Phillip
110,John D.
111,Martha L.
112,William
113,Peter C.
114,Florence
115,George L.
116,John A.
117,John W.
118,Rachel L.
119,Sara F.
120,William G.
121,Bertha
122,Eliza
123,Henry W.
124,Infant of Charlie
125,Infant of Mildred
126,James A.
127,Jim
128,Lillian L.
129,Annie L.
130,Harrell
131,Earl
132,Laura A.
133,Gable
134,Fannie E.
135,Herman
136,Hugh
137,Issac T.
138,J. Thomas
139,N. Thomas
140,Nancy
141,Mary
142,Lena
143,Virginia
144,Gurney L.
145,Savanna
146,Dorothy M.
147,Geo. C.
148,John D.
149,Mary
