id,title
0,Athletic Department Mission Statement
1,Philosophy and Objectives
2,Commitments
3,Governing Authorities
4,Policy Formulation
5,Athletic Council
6,Departmental Organization
7,Budget: Formulation
8,Salaries and Wages
9,Budget: Accountability
10,"Receipt, Custody and Deposit of Funds"
11,Accountability: State Property Law
12,Accountability: Inventory Control Procedures
13,Purchasing Procedures
14,Disbursements: Goods and Services
15,Disbursements: Payroll
16,Disbursements: Travel and Entertainment Expenses
17,Printing
18,Telephones
19,Ticket Office: Operations
20,Ticket Office: Sales
21,Ticket Office: Distribution
22,Ticket Office: Complimentary Tickets
23,Courtesy Cars
24,Key Distribution
25,SA: Conduct and Ethics
26,SA: Recruitment
27,SA: Admissions
28,SA: Eligibility
29,SA: Financial Aid
30,Academic Policy
31,SA: Housing
32,SA: Food Service
33,SA: Awards
34,SA: Medical Policy
35,ADAP
36,SA: Employment
37,SA: Non-scholarship
38,Staff: Conduct and Ethics
39,Staff: Hiring
40,Staff: Performance Evaluations
41,Staff: Leave Guidelines
42,Staff: Staff Meetings
43,Staff: Holidays
44,Staff: Educational Benefits
45,Staff: Parking
46,Staff: Secretarial Support
47,NCAA: SEC Rules Review
48,NCAA: Certification of Compliance
49,Employment Contracts
50,Outside Employment and Promotional Activities
51,Summer Camps
52,Spirit Squads
53,Travel: Staff Members
54,Travel: Teams
55,Travel: Prospective Student-Athletes
56,Scheduling Events
57,Scheduling Practices
58,Equipment
59,"Film, Video and Radio"
60,Facilities: Use
61,Facilities: Maintenance
62,Facilities: Strength and Conditioning
63,Athletic Dining
64,Athletic Events: Concessions
65,Athletic Events: Parking
66,Athletic Events: Music and Entertainment
67,Athletic Events: Staging
68,Athletic Events: Post-Season Competition
69,Media Coverage: Staff Responsibilities
70,Media Coverage: Interviews/Press Releases
71,Media Coverage: Publicity Materials
72,Media Coverage: Events
73,Media Coverage: Television and Radio
74,Marketing and Promotions
75,Tiger Gift Center
76,Manual Updates
77,Expansions: Renovation of Facilities
78,Expansions: Curtailment of Programs
79,Tiger Athletic Foundation
80,Fundraising
81,Booster Clubs
