id,title
0,iTunes LPCollaborations - iTunes LP
1,Vandanaa Trayee
2,Omkaaraaya Namaha
3,Vedic Chanting One
4,Asato Maa
5,Sahanaa Vavatu
6,Poornamadah
7,Gaayatri
8,Mahaa Mrityunjaya (Om Triambakam)
9,Veenaa-Murali
10,Geetaa (Karmanye Vadhikaraste)
11,Mangalam (Tala Mantra)
12,Hari Om
13,Svara Mantra
14,Vedic Chanting Two
15,Prabhujee
16,Sarve Shaam
17,Vandana
18,Dhamar
19,Tarana / Chaturang
20,Raga Jait
21,Kajri
22,Bhajan
23,Naderdani
24,Dehati
25,I Am Missing You
26,Kahan Gayelava Shyam Salone
27,Supane Me Aye Preetam Sainya
28,I Am Missing You (Reprise)
29,Jaya Jagadish Hare
30,Overture
31,Festivity & Joy
32,Love - Dance Ecstasy
33,Lust (Raga Chandrakauns)
34,Dispute & Violence
35,Disillusionment & Frustration
36,Despair & Sorrow (Raga Marwa)
37,Awakening
38,Peace & Hope (Raga Bhatiyar)
39,VideoIntroduction By George Harrison (Live At the Royal Albert Hall 1974)
40,VideoHymns from the Vedas (Live At the Royal Albert Hall 1974)
41,VideoTappa (Raga Khamaj: Tala Chanchar) [Live At the Royal Albert Hall 1974]
42,VideoTarana (Raga Kirwani: Tala Ektal) [Live At the Royal Albert Hall 1974]
43,VideoRaga Jait: Tala Rupak (Live At the Royal Albert Hall 1974)
44,"VideoVilambit Gat, Drut Gat and Jhala (Raga Yaman Kalyan: Tala Teental) [Live At the Royal Albert Hall 1974]"
45,VideoNaderdani (Live At the Royal Albert Hall 1974)
46,VideoKrishna Krishna (Bhajan) (Live At the Royal Albert Hall 1974)
47,VideoDehati (Live At the Royal Albert Hall 1974)
48,VideoMusicians Introduction (Live At the Royal Albert Hall 1974)
49,VideoVandana (Live At the Royal Albert Hall 1974) [Slideshow]
50,VideoAlap / Noom Toom / Jor (Raga Abhogi) [Live At the Royal Albert Hall 1974] {Slideshow}
51,VideoDhamar (Raga Vasanta: Tala Dhamar) [Live At the Royal Albert Hall 1974] {Slideshow}
52,VideoKhyal (Raga Kedara: Tala Teental) [Live At the Royal Albert Hall 1974] {Slideshow}
53,VideoTarana (Raga Kirwani: Tala Ektal) / Chaturanga [Raga Yaman Kalyan: Tala Teental] {Live At the Royal Albert Hall 1974 / Slideshow}
54,VideoKajri (Live At the Royal Albert Hall 1974) [Slideshow]
55,VideoPallavi / Thani Avarthanam (Raga Bilahari: Tala Aditala) [Live At the Royal Albert Hall 1974] {Slideshow}
56,VideoThumri (Mishra Piloo: Tala Jat) [Live At the Royal Albert Hall 1974] {Slideshow}
57,VideoRaga Mala (Based on Raga Khamaj: Tala Teental) [Live At the Royal Albert Hall 1974] {Slideshow}
58,VideoRavi and Anoushka Mixing In 5.1 (Live At the Royal Albert Hall 1974)
