id,title
0,"Motorola, Inc."
1,Denso Corporation
2,"Cisco Technology, Inc."
3,Industrial Technology Research Institute
4,Ntt Docomo Inc.
5,Nortel Networks Ltd
6,"Meshnetworks, Inc."
7,"Cisco Technology, Inc."
8,Lucent Technologies Inc.
9,Alcatel
10,Nokia Corporation
11,"Scoreboard, Inc."
12,"Meshnetworks, Inc."
13,Tangis Corporation
14,Tangis Corporation
15,"Matsushita Electric Industrial Co., Ltd."
16,"Meshnetworks, Inc."
17,Interdigital Technology Corporation
18,Tangis Corporation
19,Nec Corporation
20,"Cisco Technology, Inc."
21,"Cisco Technology, Inc."
22,"Cisco Technology, Inc."
23,"Samsung Electronics Co., Ltd."
24,"Meshnetworks, Inc."
25,Denso Corporation
26,"Cisco Technology, Inc."
27,"Cisco Technology, Inc."
28,Kabushiki Kaisha Toshiba
29,"Cisco Technology, Inc."
30,"Cisco Technology, Inc."
31,"Ntt Docomo, Inc."
32,Telefonaktiebolaget Lm Ericsson (Publ)
33,"Cisco Technology, Inc."
34,"Ntt Docomo, Inc."
35,Intel Corporation
36,"Cisco Technology, Inc."
37,"Cisco Technology, Inc."
38,"Cisco Technology, Inc."
39,Herz Frederick S M
40,"Cisco Technology, Inc."
41,"Cisco Technology, Inc."
42,"Cisco Technology, Inc."
43,"Cta Communications, Inc."
44,Nokia Corporation
45,"Ntt Docomo, Inc."
46,"Belair Networks, Inc."
47,"Motorola, Inc."
48,Alcatel-Lucent Usa Inc.
49,"Cisco Technology, Inc."
50,Andrew Llc
51,"Cisco Technology, Inc."
52,Kabushiki Kaisha Toshiba
53,"Telecordia Technologies, Inc."
54,Nec Corporation
55,"Cisco Technology, Inc."
56,"Cisco Technology, Inc."
57,"At&T Intellectual Property I, L.P."
58,Kabushiki Kaisha Toshiba
59,Qualcomm Incorporated
60,"Rockwell Collins, Inc."
61,International Business Machines Corporation
62,Interdigital Technology Corporation
63,"Samsung Electronics Co., Ltd."
64,"Samsung Electronics Co., Ltd"
65,Electronics And Telecomunications Research Institute
66,"Motorola Mobility, Inc."
67,Lg Electronics Inc.
68,"Cisco Technology, Inc."
69,Belair Networks Inc.
70,"Cisco Technology, Inc."
71,Caterpillar Inc.
72,"Cisco Technology, Inc."
73,"Cisco Technology, Inc."
74,Broadcom Corporation
75,"At&T Intellectual Property I, L.P."
76,Interdigital Technology Corporation
77,Israel L'Heureux
78,"Telcordia Technologies, Inc."
79,Agere Systems Llc
80,Belair Networks Inc.
81,"Rangecast Technologies, Llc"
82,The United States of America as represened by the Secretary of the Army
83,Interdigital Technology Corporation
84,"Rangecast Technologies, Llc"
85,Alcatel Lucent
86,Wijnstra Jan Gerben
87,"Samsung Electronics Co., Ltd."
88,Abbott Kenneth H.
89,Abbott Kenneth H.
90,Gutowski Stan J.
91,Denso Corporation (Jp)
92,Abbott Kenneth H.
93,Nec Corporation
94,Marco Molteni
95,Marco Molteni
96,"Nokia, Inc."
97,Nokia Corporation
98,"Cisco Technology, Inc."
99,Masahiro Maeda
100,Joachim Dold
101,Kelly Thomas J.
102,Ioppe Igor V
103,Markus Dillinger
104,Farid Adrangi
105,"Cisco Technology, Inc."
106,"Telenav, Inc."
107,At&T Mobility Ii Llc
108,Manz Paul C
109,Jeyhan Karaoguz
110,Imran Ashraf
111,Broadcom Corporation
112,"Silver State Intellectual Technologies, Inc."
113,Perdiso Co. Limited Liability Company
114,意大利电信股份公司
115,Deutsche Telekom Ag
116,NEC Corporation
117,Hemant M Chaskar
118,Maeda Masahiro
119,Nortel Networks Ltd
120,Telecom Italia Spa
121,Svend Frandsen
122,Andrew Corp
