id,title
0,Dollie (Mrs.)
1,Amos
2,Annie
3,Ben
4,Ernest C.
5,Horace H.
6,Jesse
7,Lillian L.
8,Pierpous
9,Ruth H.
10,Infant of R. L.
11,J. B.
12,Jennie
13,Lee
14,Mary H.
15,Sam Jr.
16,Lucille
17,Henry W.
18,Joe K.
19,Robert
20,Eliza M.
21,Ann
22,Edward
23,Elizabeth
24,Evason
25,B. C.
26,Infant of Wm.
27,Lizzie
28,Mary A.
29,William H.
30,Profit
31,Alice K.
32,Elizabeth
33,Jno. H.
34,Obediah M.
35,Glenn F.
36,Infant of Filmore
37,Infant of T. W.
38,Panthia C.
39,Jas. M.
40,Gertrude
41,Robt. B.
42,Wm. A.
43,Infant of Myrtle
44,Frances
45,E.
46,Mary A.
47,Geo. C.
48,Howard M.
49,Infant of Webb
50,Jemima
51,Louis W.
52,Martha V.
53,Bob
54,Cora L.
55,Lucinda
56,Martha
57,Nellie L.
58,Roberta
59,Tom
60,Henry
61,Henry F. Jr.
62,Infant of Tom
63,Mattie B.
64,Orlean E.
65,Elizabeth
66,Infant of Jno.
67,Tommie
68,Sarah Jane
69,Thos.
70,Lizzie A.
71,Cloudy N.
72,Libbie
73,Mary
74,Mollie
75,Rene
76,Susan
77,John A.
78,Blanch
