id,title
0,Radeon 9200
1,Radeon 9200 Pro
2,Radeon 9200 SE
3,Radeon 9250
4,Radeon 9250 SE
5,Radeon 9500
6,Radeon 9550
7,Radeon 9550 SE
8,Radeon 9500 Pro
9,Radeon 9600
10,Radeon 9600 Pro
11,Radeon 9600 SE
12,Radeon 9600 XT
13,Radeon 9700
14,Radeon 9700 Pro
15,Radeon 9800
16,Radeon 9800 Pro
17,Radeon 9800 SE
18,Radeon 9800 XT
19,Radeon X300 SE
20,Radeon X300
21,Radeon X550
22,Radeon X600 Pro
23,Radeon X600 XT
24,Radeon X700
25,Radeon X700 Pro
26,Radeon X700 XT
27,Radeon X800 SE
28,Radeon X800
29,Radeon X800 XL
30,Radeon X800 GT
31,Radeon X800 GTO
32,Radeon X800 Pro
33,Radeon X800 XT
34,Radeon X800 XT PE
35,Radeon X850 Pro
36,Radeon X850 XT
37,Radeon X850 PE
38,Radeon X1050
39,Radeon X1300 HM
40,Radeon X1300
41,Radeon X1300 Pro
42,Radeon X1300 XT
43,Radeon X1550
44,Radeon X1600 Pro
45,Radeon X1600 XT
46,Radeon X1650 Pro
47,Radeon X1650 XT
48,Radeon X1800 GTO
49,Radeon X1800 XL
50,Radeon X1800 XT
51,Radeon X1900 GT
52,Radeon X1900 XT
53,Radeon X1900 XTX
54,Radeon X1950 GT
55,Radeon X1950 Pro
56,Radeon X1950 XT
57,Radeon X1950 XTX
58,Radeon HD 2400 Pro
59,Radeon HD 2400 XT
60,Radeon HD 2600 Pro
61,Radeon HD 2600 XT
62,Radeon HD 2900 GT
63,Radeon HD 2900 Pro
64,Radeon HD 2900 XT
65,Radeon HD 3450
66,Radeon HD 3470
67,Radeon HD 3650
68,Radeon HD 3690
69,Radeon HD 3850
70,Radeon HD 3870
71,Radeon HD 3870 X2†
72,Radeon HD 4350
73,Radeon HD 4550
74,Radeon HD 4650
75,Radeon HD 4670
76,Radeon HD 4730
77,Radeon HD 4770
78,Radeon HD 4830
79,Radeon HD 4850
80,Radeon HD 4850 X2†
81,Radeon HD 4870
82,Radeon HD 4870 X2†
83,Radeon HD 4890
84,Radeon HD 5450
85,Radeon HD 5550
86,Radeon HD 5570
87,Radeon HD 5670
88,Radeon HD 5750
89,Radeon HD 5770
90,Radeon HD 5830
91,Radeon HD 5850
92,Radeon HD 5870
93,Radeon HD 5970†
94,Radeon HD 6350
95,Radeon HD 6390
96,Radeon HD 6450
97,Radeon HD 6570
98,Radeon HD 6670
99,Radeon HD 6750
100,Radeon HD 6770
101,Radeon HD 6790
102,Radeon HD 6850
103,Radeon HD 6870
104,Radeon HD 6950
105,Radeon HD 6970
106,Radeon HD 6990†
107,Radeon HD 7730
108,Radeon HD 7750
109,Radeon HD 7770
110,Radeon HD 7790
111,Radeon HD 7850
112,Radeon HD 7870
113,Radeon HD 7950
114,Radeon HD 7970
115,Radeon HD 7970 GHz Edition
116,Radeon HD 7990†
117,Radeon HD 8570
118,Radeon HD 8670
119,Radeon HD 8950
120,Radeon HD 8970
121,Radeon R5 220
122,Radeon R5 230
123,Radeon R5 235
124,Radeon R5 235X
125,Radeon R5 240
126,Radeon R7 240 (DDR3)
127,Radeon R7 240 (GDDR5)
128,Radeon R7 250 (DDR3)
129,Radeon R7 250 (GDDR5)
130,Radeon R7 250E
131,Radeon R7 250XE
132,Radeon R7 250X (DDR3)
133,Radeon R7 250X (GDDR5)
134,Radeon R7 260
135,Radeon R7 260X
136,Radeon R7 270
137,Radeon R7 270X
138,Radeon R9 280X
139,Radeon R9 285
140,Radeon R9 290
141,Radeon R9 290X
142,Radeon R9 295X2†
143,Radeon R7 360
144,Radeon R7 370
145,Radeon R9 380
146,Radeon R9 390
147,Radeon R9 390X
148,Radeon Fury X
