id,title
0,Toponym
1,1)For a person 2)Assosciated with a religion 3)origion of its settlers 4)Features of the physical enviornment
2,1)Poitical upheavals 2)Gain publicity 3) political/town heroes
3,Site
4,"Climate, water sources, topgraphy, soil, vegetation, latitude and elevation"
5,modify
6,Situation
7,Familiar places are used to direct a person to an unfamiliar place.
8,"Royal Observatory in Greenwich, England"
9,Prime Meridian
10,By dividing each degree into 60minutes('') and each minute into 60 seconds (').
11,fifteen degrees
12,twentyfour
13,It was adopted everywhere so the we could all have the same time system.
14,one-eighty degrees
15,region
16,That each region has its own distinctive landscape that results from unique combination of social relationships and physical processes.
17,1)social relationships(humans)2)Physical Processes(enviornmental)
18,An area in which everyone shares in common one or more distinctive characteristics(also known as Uniform or Homogeneous region). Ex:Montana is characterized by government that passes laws.
19,An area organized around a node or a focal point(also known as a nodal region. Ex:Newspaper route
20,A place that people believe exists as part of their cultural identity(also known as perpetual region). Ex:The south is thought to have culture and feature different from the rest of America.
21,"By cultural, economic, and enviornmental features."
22,Cultural Ecology
23,Enviornment Determinism
24,Possibilism
25,5 types of climates:A)Tropical B)DryC)Warm mid-latitudeD)Cold mid-latitudeE)Polar
26,Production of foodex: In southwest india the people wait for monsoon rains which is essential for sucessful agriculture and provides nearly 90% of indias water supply.
27,1)Forest2)Savannah3)Grassland4)Desert
28,1)Erosion2)Depletion of Nutrients
29,The Netherlands
30,Sea-walls and Jetties
31,Florida
32,"They built leevers, pumbs and canals."
33,Sugarcane production
34,Globalization
35,"Because of Modern technology everyone is connected to each other in some way. By means of Television, transportation, or internet."
36,The survival of local cultures are being threatened by the use of global items. Also because of globalization some people have moved away from traditional beliefs. Ex:Africans have adopetd christianity or islam
37,The cummunications revolution promotes globalization by preserving multiple cultures. such as on television people have a choice of hundereds of channels and in different languages.
38,Reactions against globalization
39,distrubution
40,Density
41,Arithmetic density
42,Physiological density
43,Concentration
44,Clustered and dispersed
45,"Square/rectangle, grid, sinister"
46,"Females have a far more large-scale pattern then male because they have more responsibilities(drop off kids,walk dog,grocerys,etc) and even more if the females work."
47,People prefer to live in an area of their own race.
48,People prefer to live in an area with people in the same sexual views.
49,Space-time compression
50,"Physical movement of settlers,explorers, and plunderers from one location to another."
51,"Today we dont need to travel to another place to know about another place. We can transmit photos, send messeges, communicate with people from other countries, and instantly see people from distant places on televisions."
52,"-Physical(oceans and deserts),-Cultural(language and traditions)"
53,Distance-decay
54,Hearth
55,Relocation diffusion
56,Hierarchial diffusion
57,Contagious diffusion
58,stimulous diffusion
59,"Hierarchial, contagious, stimulous"
60,"East Asia(1/5),South Asia(1/5), Southeast asia,Europe, Eastern north america(2%), west africa(2%)"
61,Ecumene
62,Non-ecumene
63,"Dry lands, wet lands, cold lands, high lands"
64,Dry lands
65,Wet lands
66,Cold lands
67,High lands
68,Arithmetic density
69,Physiological density
70,Agricultural density
71,Crude birth rate
72,Crude death rate
73,Natural increase rate
74,one-point-three%
75,In 1963 at two-point-two%
76,eighty million
77,Doubling time
78,"Africa,Asia,Latin America, and the middle east"
79,Total fertility rate
80,three%
81,-Subsaharan africa has more than 6-Europe has less than 2-It varys from MDC to LDC's
82,Infant mortality rate
83,Life expectancy
84,The highest rates are in subsaharran africa and the lowest rates are in Europe.
85,Demographic transitition
86,Crude birth rate
87,Dependency ratio
88,"0-14,65-plus"
89,This refers to the high amount of elderly people in the population(maybe specifacally in stages 2&3)
90,Sex ratio
91,In poorer countries and in the united states
92,Stage one
93,Stages twoandthree
94,Stage four
95,The sudden drop in death rates that comes from technological innovation.
96,The sudden drop in two birth rate that comes from changeing social customs.
97,Stage one
98,Map
99,cartography
100,A tool for storing reference material and a tool for communicating geographic information.
101,Babolyonian maps on clay tablets (2300bc)and Polynesian people navigated with 3d maps. Mediterrean sailers and traders made maps of land features as early as 800bc
102,Aristotle
103,Eratosthenes
104,Ptolemy
105,Scale
106,"fraction,ratio,written statement,or a graphic bar"
107,Projection
108,"Shape, distance, relative size(altered), direction(between points)."
109,Equal area projections
110,It doesn't include immigration or emmigration
111,Industrial Revolution
112,Stage five
