id,title
0,Digital Marketing Intern (Paid) Labelium
1,Freelance Scientific Writer – Part Time PIAA
2,Dataviz/Infographic Designer Vocativ
3,"Social Media & Content Distrib Specialist, Arts KQED"
4,"Animator, NBC Sports NBCUniversal"
5,Senior Communications Manager - Global Research featured Pew Research Center
6,Media Planner/Buyer LMO Advertising
7,Senior Associate [PR] Sloane & Company
8,Managing Editor - Digital Content RevZilla
9,PR Senior Account Executive/Supervisor King + Company
10,"Marketing Manager, New Business Smithsonian Media"
11,Junior Advertising Sales Representatives NewBay Media LLC
12,Graphic Designer Established Restaurant Group
13,Event Specialist featured IDG World Expo Corp
14,Event Content Manager featured IDG World Expo Corp
15,Content Editor - News Playbuzz
16,Seeking Exp. Food Writers and Cookbook Authors callisto Media Inc.
17,Pharma Sales Manager Taylor & Francis
18,Writer Webedia: Brand Publishing Project NYC
19,Web Content Producer Institute of International Education
20,Product Marketing Manager featured Acceso
21,"Senior Manager, Programs & Events Cosmetic Executive Women"
22,Managing Associate CLS Strategies
23,Social Media Editor Slant
24,Store Manager Skechers
25,Graphic Designer Temerity Media
26,Culture & Lifestyle Editor Temerity Media
27,News & Opinion Editor Temerity Media
28,Digital Video Producer Chewy.com
29,Graphic Designer NCLD > Understood.org
30,"Communications Strategist, Summer Sessions (7477U) University of California, Berkeley"
31,Sales and Sponsorship Position-Music and Branding Entertainment and Media Company
32,"SAE:Culinary,Hospitality,Lifestyle PR Sunshine Sachs"
33,Senior Account Executive: Startup/Tech PR Sunshine Sachs
34,Senior Account Executive: Social Good/Consumer PR Sunshine Sachs
35,Digital Editorial Intern The Hollywood Reporter
36,Marketing Executive Visit Wales
37,Communications Director Office of City Council Member Ben Kallos
38,Brand Marketing/PR Account Executive AROS Communications
39,"Publications Coordinator, Communications Carnegie Endowment for International Peace"
40,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
41,"Associate Digital Editor, Restaurants Boston Magazine"
42,Public Relations Account Executive CLY Communication Inc.
43,Deputy Digital Editor Boston Magazine
44,Social Media Content Producer Columbia University Department of Surgery
45,Assistant Account Executive The Decker Royal Agency
46,"Production Assistant, Scripts & Manager, Desk Assistant PBS NewsHour (NewsHour Productions, LLC)"
47,"Reporter Producer, Segment Unit PBS NewsHour (NewsHour Productions, LLC)"
48,Sales Associate Kill Screen Media
49,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
