id,title
0,A Torres
1,S Victorino
2,J Weeks
3,A Casilla
4,A Presley
5,S Clevenger
6,B Brentz
7,A Lambo
8,F Aponte
9,C Melo
10,R Reyes
11,C Dykstra
12,D Hood
13,B Miller
14,G Zebrack
15,L Sanz
16,C Rivera
17,J Rodriguez
18,A Chubb
19,M Cervenka
20,W Dominguez
21,L Correa
22,A Gonzalez
23,D Ponce
24,D Lopez
25,J Jimenez
26,R Santana
27,G Santana
28,A Nelubowich
29,B Steiger
30,B Vigo
31,J Wooten
32,J De La Cruz
33,J Martinez
34,K Ferguson
35,R Garcia
36,J Acevedo
37,B Allen
38,J Anderson
39,D Armendariz
40,C Blanchard
41,D Carey
42,T Filliben
43,D Garcia
44,M Hyde
45,J Marmolejos-Diaz
46,S Rowland
47,D Vettleson
48,R Wick
49,S Wilkerson
50,M Williams
51,J Solano
52,F Castillo
53,C Duran
54,R Vigil
55,V Castro
56,R Medina
57,D Sopilka
58,L Castillo
59,I Hernandez
60,B Capellan
61,O Lartiguez
62,I Tejeda
63,S Crafort
64,R Torres
65,A Abreu
66,A Chavez
67,J Javier
68,J Valdez
69,M Hernandez
70,R Ledesma
71,A Mercedes
72,A Ruiz
73,J Gonzalez
74,A Marquez
75,T Murphy
76,T Tam Sing
77,M Gerber
78,B Verlander
79,J Mejia
80,U Montilla
81,J Brizuela
82,V Conde
83,H Lockwood
84,T Moore
85,J Nogowski
86,M Papi
87,D Roberts
88,H Martinez
89,M Bernal
90,W Oberto
91,A Ovando
92,R Read
93,D Eusebio
94,W Rodriguez
95,W Garcia
96,A Paz
97,L Pina
98,J Santana
99,A Suarez
100,J Procyshen
101,P Perez
102,O Valdez
103,D Lopez
104,A Reyes
105,S Kim
106,A Peralta
107,O Tovar
108,B Anderson
109,M Davis
110,J Davis
111,D Fisher
112,G Mattlage
113,J Pankake
114,I Salgado
115,B Zimmer
116,D Gonzalez
117,D Duran
118,L Cruz
119,Y Mendoza
120,B Mejia
121,H Veloz
122,J Rodriguez
123,R Martini
124,E Estrella
125,A Brown
126,J Diehl
127,B Jones
128,E Marrero
129,J Norwood
130,K Peoples-Walls
131,J Tuschak
132,N Moore
133,J Alexander
134,A Davidson
135,A Reed
136,A Ehrlich
137,D Gamache
138,M Wik
139,D Alexander
140,H Rodriguez
141,E Forgione
142,T Gilbert
143,S Kimmel
144,D Masters
145,J Means
146,T Murphy
147,D Stankiewicz
148,S Travis
149,J Zapata
150,D Garcia
151,R Flores
152,W Pujols
153,A McKeon
154,L Torrens
155,J Pujols
156,D Grullon
157,K Ross
158,K Lovegrove
159,R Brown
160,J McAdams
161,C Gunter
162,N Mikolas
163,B Jackson
164,D McClure
165,T Nido
166,C Breen
167,F Navarro
168,S Fuentes
169,A Aune
170,Y Munoz
171,C Rivera
172,B Vertigan
173,T Joyce
174,B Wiley
175,O Abreu
176,W Medina
177,J Mora
178,M Canelo
179,E Serra
180,J Urena
181,J Lopez
182,J Chavez
183,E Torres
184,M Meyers
185,C Henning
186,R Gingras
187,J Kapstein
188,C Wolfe
189,N Hamilton
190,E Escobar
191,T Remes
192,J Tromp
193,M Conforto
194,E Sosa
195,K Trompiz
196,C Segui
197,E Vallejo
198,A Zorrilla
199,R Aper
200,A Blanton
201,D Campbell
202,K Coffman
203,J Gardner
204,R Gassaway
205,B Haynal
206,J Heim
207,J Hernandez
208,N Longhi
209,J Martin
210,J Monge
211,S Negron
212,I Olivencia
213,J Parr
214,C Sandberg
215,K Woods
216,F Mejia
217,F Guzman
218,A Rosario
219,T Estrada
220,R Cabrera
221,D Leyba
222,R Kivett
223,S Masik
224,J Bennie
225,D Bethea
226,S Carcaise
227,F Castagnini
228,A De Leon
229,A Dennis
230,M Dubon
231,E Fisher
232,M Fransoso
233,G Gordon
234,J Higley
235,R Huck
236,B Hudson
237,C Johnson
238,B McQuown
239,H Montes
240,A Murphy
241,G Smith
242,J Stone
243,J Viele
244,K Wheeler
245,L Arrizurieta
246,C Taladay
247,R Haddad
248,C Kneeland
249,N Sopena
250,K Grove
251,C Talley
252,G Allen
253,C Anderson
254,B Boyd
255,A Fisher
256,C Gillaspie
257,T Gushue
258,C Harris
259,D Hill
260,R Hoskins
261,K Krause
262,J Luplow
263,D Mars
264,S McHugh
265,S Patterson
266,A Pfeiffer
267,C Simpson
268,A Sohn
269,A Sole
270,C Spencer
271,J Sportman
272,C Sturgeon
273,M Suchy
274,N Tanielu
275,M Trowbridge
276,C Williamson
277,A Anderson
278,M Katz
279,M Kuhn
280,T McFarland
281,B O'Keefe
282,D Seferina
283,C Tellez
284,N Thompson
285,D Diekroeger
286,M James
287,D Miles
288,M Page
289,M Shortall
290,D Andriese
291,K Bacak
292,J Betts
293,D Bolasky
294,R Bottger
295,J Conrad
296,R Cranmer
297,W Fulmer
298,T Gold
299,A Hernandez
300,C Hoo
301,G Kay
302,A Keller
303,B Langlois
304,B Lee
305,E Lunde
306,W Maddox
307,J Moquete
308,R Palmer
309,B Pirtle
310,C Radack
311,C Raffield
312,C Riopedre
313,J Ritchie
314,C Slaybaugh
315,T Tharp
316,M Thomas
317,L Thompson
318,D Parker
319,Z Marberry
320,B Coluccio
321,N Merullo
322,D Peterson
323,B Fleming
