id,title
0,Toyota Jidosha Kabushiki Kaisha
1,International Rectifier Corporation
2,"Advanced Micro Devices, Inc."
3,"Rohm Co., Ltd."
4,Toyota Jidosha Kabushiki Kaisha
5,International Rectifier Corporation
6,Mitsubishi Denki Kabushiki Kaisha
7,International Business Machines Corporation
8,"Micron Technology, Inc."
9,"Micron Technology, Inc."
10,International Rectifier Corporation
11,International Rectifier Corp.
12,"Rohm Co., Ltd"
13,"Oki Electric Industry Co., Ltd."
14,"Micron Technology, Inc."
15,"Semiconductor Components Industries, Llc"
16,Mitsubishi Denki Kabushiki Kaisha
17,"Semiconductor Energy Laboratory Co., Ltd."
18,"Micron Technology, Inc."
19,Stmicroelectronics S.R.L.
20,Kabushiki Kaisha Toshiba
21,"Micron Technology, Inc."
22,International Rectifier Corporation
23,"Micron Technology, Inc."
24,"Semiconductor Energy Laboratory Co., Ltd."
25,Ixys Corporation
26,Seiko Epson Corporation
27,Stmicroelectronics S.R.L.
28,"Sanyo Electric Co., Ltd."
29,Siliconix Incorporated
30,"Semiconductor Components Industries, L.L.C."
31,"Semiconductor Energy Laboratory Co., Ltd."
32,"Samsung Electronics Co., Ltd."
33,"Freescale Semiconductor, Inc."
34,"Sanyo Electric Co., Ltd"
35,"Semiconductor Components Industries, L.L.C."
36,"Samsung Electronics Co., Ltd."
37,"Semiconductor Components Industries, Inc."
38,"Semiconductor Components Industries, L.L.C."
39,"Sanken Electric Co., Ltd."
40,"Sanken Electric Co., Ltd."
41,"Freescale Semiconductor, Inc."
42,"Semiconductor Components Industries, Llc"
43,Ixys Corporation
44,Lyu Guy-Ho
45,"Semiconductor Energy Laboratory Co,. Ltd."
46,Marreiro David D
47,"Sanken Electric Co., Ltd."
48,Int Rectifier Corp
