id,title
0,Conversion and extension rehabilitation clinic
1,New leisure and shopping center Mall of Switzerland
2,New Swiss Embassy
3,New cooperative residence Am Bachgraben
4,New office and hotel building Grosspeter Tower
5,New housing development Hübeli
6,Rearrangement access Zurich Airport
7,New residential complex Im Holeegarten
8,New International School of Berne
9,"New ward block (BdL2), HUG university hospital Geneva"
10,Conversion and reconstruction headquarters Nationale Suisse
11,New buildings Flon-Pépinières
12,New plant protection laboratory
13,New music school and concert hall
14,New laboratory BATLab
15,Competition transformation and extension Clinic Königsfelden
16,New Molecular Health Sciences Platform ETH Zurich
17,New Credit Suisse Backoffice
18,New residential development Elco Park
19,New Pavilion St. Johanns Park
20,Competition new Ozeanium Basel Zoo
21,"Competition new 5-Star-Hotel, Residence and Spa"
22,Competition new office and business center Pont-Rouge
23,New office and production building
24,New housing development Riehenring/Horburgstrasse
25,New office building ABR 5 Roche
26,New housing development Bernstrasse area B
27,Conversion Terminal B Zurich Airport
28,Extension Nestlé Research Center
29,Conversion and redevelopment to hotel Abadía Retuerta
30,New laboratories and offices Biopôle
31,New operations center Rolle
32,Conversion and extension housing development Breitenrainstrasse
33,Extension production site Crissier
34,New headquarters Europe
35,Competition new agricultural research institute Changins
36,"New PCR Filling & Packaging, Molecular Diagnostics and Instrumentation Development"
37,New research laboratory WSJ-352 Novartis Campus
38,New laboratory WSJ-355 Novartis Campus
39,Extension foil production supply unit 3
40,New housing development Kirchgasse
41,New customer service center IGP Wil
42,New office building Rivella
43,New leisure and shopping center Westside
44,Reconstruction Haller buildings and extension Cantonal school
45,New cantonal hospital Zug
46,Redevelopment office building Laupenstrasse 18
47,Interior finish Raiffeisen agency and headquarters Suisse Romande
48,New international R&D campus
49,"Masterplan, reception, chemistry and seed treatment building"
50,New housing development Wasserstelzen
51,"New production unit, site Belp"
52,New center for industial development Force IDC
53,Competition Conference center for the Organization of the Islamic Conference
54,New international research center and headquarters
55,Conversion and heightening corporate center Lindt & Sprüngl
56,New multiplex-cinema Pathé-Küchlin
57,New care center Baar
58,New parking deck Baar
59,New housing complex Greenpark Letzi
60,Development owner-occupied apartments Martinsgasse
61,Competition new library of the Jalisco province
62,New housing development Weissenstein
63,Competition St. Mark's Coptic Cathedral
64,New production unit Nespresso
65,Conversion/extension production and reception building
66,New production and office buildings Neuenegg
67,New Grand Casino
68,Transformation boilerhouse Terlinden to office-loft
69,New headquarters Hotelplan
70,New MFO-Park
71,New multiple dwellings Gartenstrasse
72,New office building STG Lange Gasse
73,New Leonhard schoolhouse
74,New Beyeler Museum
