id,title
0,El Plaza Condesa
1,El Plaza Condesa
2,ACL Live at The Moody Theater
3,Fonda Theatre
4,Humphreys Concerts by the Bay
5,City National Grove of Anaheim
6,Club Nokia
7,The Warfield
8,The Warfield
9,Crystal Ballroom
10,Vogue Theatre
11,Showbox SoDo
12,Knitting Factory - Boise
13,House of Blues Las Vegas
14,Rialto Theatre
15,Marquee Theatre
16,The Great Saltair
17,1St Bank Center
18,Sumtur Amphitheater
19,Orpheum Theatre
20,Myth
21,Orpheum Theatre
22,Riverside Theatre
23,Riviera Theatre
24,Jack White Theatre
25,Egyptian Room at Old National Centre
26,Mercury Ballroom
27,Lifestyle Communities Pavilion
28,Artpark
29,Stage AE
30,Kool Haus
31,Metropolis
32,House of Blues Boston
33,Terminal 5
34,Starland Ballroom
35,NYCB Theatre at Westbury
36,Electric Factory
37,Echostage
38,The Norva
39,The Fillmore Charlotte
40,Ryman Auditorium
41,Track 29
42,Masquerade
43,Jannus Live
44,Hard Rock Live
45,Sunset Cove Amphitheater
46,Iron City
47,House of Blues New Orleans
48,Bayou Music Center
49,Stubbs BBQ
50,South Side Ballroom
51,Echostage
52,Richard L. Berkley Riverfront Park
53,Puyallup Fairgrounds
54,Tempe Beach Park
55,Tempe Beach Park
56,Tempe Beach Park
57,Tempe Beach Park
58,Circus Club
59,Klubben
60,Sentrum Scene
61,Falkoner Theatre
62,Alsterdorfer Sporthalle
63,Haus Auensee
64,Columbia Halle
65,Jahrhunderthalle Frankfurt
66,Koln Palladium
67,Rockhal
68,Gasometer
69,Porsche Arena
70,Hallenstadion
71,Zenith De Strausborg
72,Zenith - Munich
73,Alcatraz
74,Ancienne Belgique
75,Zenith de Paris
76,Klokgebouw
77,The Forum
78,Manchester Academy 2
79,Vicar Street
80,Le Bikini
81,Liverpool Echo Arena
82,The O2
83,Genting Arena
84,WaMu Theater
85,Wonder Ballroom
86,House of Blues San Diego
87,Lifestyle Communities Pavilion
88,Dow Event Center
89,The Norva
90,Cobb Energy Performing Arts Centre
