id,title
0,Stranger Things Have Happened
1,Stranger Things Have Happened
2,Stranger Things Have Happened (ver 2)
3,Stranger Things Have Happened (ver 3) info + Difficulty: intermediate
4,Stranger Things Have Happened (ver 4)
5,Stranger Things Have Happened (ver 5)
6,Stranger Things Have Happened (ver 6) info + Difficulty: intermediate
7,Stranger Things Have Happened (ver 7) info + Difficulty: intermediate
8,Stranger Things Have Happened License problem
9,Stranger Things Have Happened (ver 2) License problem
10,Stranger Things Have Happened (ver 3) License problem
11,Stranger Things Have Happened (ver 4) License problem info + Difficulty: intermediate
12,Stranger Things Have Happened (ver 5) License problem info + Difficulty: intermediate
13,Stranger Things Have Happened (ver 6) License problem info + Difficulty: intermediate
14,Stranger Things Have Happened License problem
15,Stranger Things Have Happened (ver 2) License problem
16,Stranger Things Have Happened info + Difficulty: intermediate
17,Stranger Things Have Happened info + Difficulty: intermediate
18,Stranger Things Have Happened info + Difficulty: intermediate
19,Wayfaring Stranger
20,Wayfaring Stranger
21,Wayfaring Stranger (ver 2)
22,Wayfaring Stranger (ver 3) info + Difficulty: novice
23,Wayfaring Stranger
24,Strangers In The Night
25,Strangers In The Night
26,Strangers In The Night (ver 2)
27,Strangers In The Night (ver 3) info + Difficulty: novice
28,Strangers In The Night (ver 4)
29,Strangers In The Night
30,Strangers Like Me
31,Strangers Like Me info + Difficulty: intermediate
32,Strangers Like Me (ver 2)
33,Strangers Like Me (ver 3) info + Difficulty: novice
34,Strangers Like Me info + Difficulty: novice
35,Afraid To Shoot Strangers
36,Afraid To Shoot Strangers
37,Afraid To Shoot Strangers (ver 2)
38,Afraid To Shoot Strangers (ver 3)
39,Afraid To Shoot Strangers License problem
40,Afraid To Shoot Strangers (ver 2) License problem
41,Afraid To Shoot Strangers (ver 3) License problem
42,Afraid To Shoot Strangers (ver 4) License problem
43,Afraid To Shoot Strangers (ver 5) License problem info + Difficulty: intermediate
44,Afraid To Shoot Strangers License problem
45,Afraid To Shoot Strangers
46,Afraid To Shoot Strangers (ver 2) info + Difficulty: advanced
47,Afraid To Shoot Strangers
48,Strangers
49,Strangers
50,Strangers
51,Goodbye Stranger
52,Goodbye Stranger info + Difficulty: advanced
53,Goodbye Stranger (ver 2)
54,Goodbye Stranger (ver 3)
55,Goodbye Stranger
56,Goodbye Stranger License problem
