id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Advertising and Promotions Managers
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Purchasing Managers
11,"Transportation, Storage, and Distribution Managers"
12,Human Resources Managers
13,Construction Managers
14,Medical and Health Services Managers
15,"Property, Real Estate, and Community Association Managers"
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,"Wholesale and Retail Buyers, Except Farm Products"
19,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
20,"Claims Adjusters, Examiners, and Investigators"
21,Compliance Officers
22,Cost Estimators
23,"Human Resources, Training, and Labor Relations Specialists, All Other*"
24,Logisticians
25,Management Analysts
26,"Meeting, Convention, and Event Planners*"
27,"Compensation, Benefits, and Job Analysis Specialists"
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists*
30,"Business Operations Specialists, All Other*"
31,Accountants and Auditors
32,Credit Analysts
33,Financial Analysts
34,Loan Officers
35,"Financial Specialists, All Other"
36,Computer and Mathematical Occupations
37,Computer Systems Analysts
38,Computer Programmers
39,"Software Developers, Applications"
40,"Software Developers, Systems Software"
41,Database Administrators
42,Network and Computer Systems Administrators*
43,Computer Support Specialists
44,"Information Security Analysts, Web Developers, and Computer Network Architects"
45,"Computer Occupations, All Other*"
46,Architecture and Engineering Occupations
47,Civil Engineers
48,Mechanical Engineers
49,"Engineering Technicians, Except Drafters, All Other"
50,Community and Social Service Occupations
51,Legal Occupations
52,Lawyers
53,"Education, Training, and Library Occupations"
54,Self-Enrichment Education Teachers
55,"Arts, Design, Entertainment, Sports, and Media Occupations"
56,Graphic Designers
57,"Designers, All Other"
58,Producers and Directors
59,Public Relations Specialists
60,Writers and Authors
61,"Media and Communication Workers, All Other"
62,Audio and Video Equipment Technicians
63,Sound Engineering Technicians
64,"Media and Communication Equipment Workers, All Other"
65,Healthcare Practitioners and Technical Occupations
66,Pharmacists
67,Registered Nurses*
68,Respiratory Therapists
69,Radiologic Technologists and Technicians*
70,Pharmacy Technicians
71,Respiratory Therapy Technicians
72,Licensed Practical and Licensed Vocational Nurses
73,Medical Records and Health Information Technicians
74,Occupational Health and Safety Specialists
75,"Healthcare Practitioners and Technical Workers, All Other*"
76,Healthcare Support Occupations
77,Medical Equipment Preparers
78,"Healthcare Support Workers, All Other*"
79,Protective Service Occupations
80,Security Guards
81,"Protective Service Workers, All Other *"
82,Food Preparation and Serving Related Occupations
83,"Combined Food Preparation and Serving Workers, Including Fast Food"
84,Dishwashers
85,Building and Grounds Cleaning and Maintenance Occupations
86,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
87,Maids and Housekeeping Cleaners
88,Landscaping and Groundskeeping Workers
89,Personal Care and Service Occupations
90,First-Line Supervisors of Personal Service Workers
91,Gaming Dealers
92,Amusement and Recreation Attendants
93,Tour Guides and Escorts
94,Recreation Workers
95,"Personal Care and Service Workers, All Other"
96,Sales and Related Occupations
97,First-Line Supervisors of Retail Sales Workers
98,First-Line Supervisors of Non-Retail Sales Workers
99,Cashiers
100,Counter and Rental Clerks
101,Parts Salespersons
102,Retail Salespersons
103,"Sales Representatives, Services, All Other"
104,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
105,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
106,Real Estate Sales Agents
107,Sales Engineers
108,Telemarketers
109,"Sales and Related Workers, All Other*"
110,Office and Administrative Support Occupations
111,First-Line Supervisors of Office and Administrative Support Workers
112,Bill and Account Collectors
113,Billing and Posting Clerks
114,"Bookkeeping, Accounting, and Auditing Clerks"
115,Payroll and Timekeeping Clerks
116,Procurement Clerks
117,"Credit Authorizers, Checkers, and Clerks"
118,Customer Service Representatives
119,File Clerks
120,Order Clerks
121,"Human Resources Assistants, Except Payroll and Timekeeping"
122,Receptionists and Information Clerks
123,"Information and Record Clerks, All Other"
124,Couriers and Messengers
125,"Dispatchers, Except Police, Fire, and Ambulance"
126,"Production, Planning, and Expediting Clerks"
127,"Shipping, Receiving, and Traffic Clerks"
128,Stock Clerks and Order Fillers
129,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
130,Executive Secretaries and Executive Administrative Assistants
131,Medical Secretaries
132,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
133,Computer Operators
134,Data Entry Keyers
135,Insurance Claims and Policy Processing Clerks
136,"Mail Clerks and Mail Machine Operators, Except Postal Service"
137,"Office Clerks, General"
138,"Office Machine Operators, Except Computer"
139,"Office and Administrative Support Workers, All Other*"
140,"Farming, Fishing, and Forestry Occupations"
141,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
142,"Agricultural Workers, All Other"
143,Construction and Extraction Occupations
144,First-Line Supervisors of Construction Trades and Extraction Workers
145,Carpenters
146,Construction Laborers
147,Operating Engineers and Other Construction Equipment Operators
148,Electricians
149,"Painters, Construction and Maintenance"
150,"Plumbers, Pipefitters, and Steamfitters"
151,"Helpers, Construction Trades, All Other"
152,Fence Erectors
153,"Service Unit Operators, Oil, Gas, and Mining"
154,"Roustabouts, Oil and Gas"
155,"Installation, Maintenance, and Repair Occupations"
156,"First-Line Supervisors of Mechanics, Installers, and Repairers"
157,"Computer, Automated Teller, and Office Machine Repairers"
158,"Electric Motor, Power Tool, and Related Repairers"
159,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
160,Electronic Home Entertainment Equipment Installers and Repairers
161,Aircraft Mechanics and Service Technicians
162,Automotive Body and Related Repairers
163,Automotive Service Technicians and Mechanics
164,Bus and Truck Mechanics and Diesel Engine Specialists
165,Farm Equipment Mechanics and Service Technicians
166,"Mobile Heavy Equipment Mechanics, Except Engines"
167,Outdoor Power Equipment and Other Small Engine Mechanics
168,Bicycle Repairers
169,Recreational Vehicle Service Technicians
170,Tire Repairers and Changers
171,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
172,Home Appliance Repairers
173,Industrial Machinery Mechanics
174,"Maintenance Workers, Machinery"
175,Camera and Photographic Equipment Repairers
176,Medical Equipment Repairers
177,"Maintenance and Repair Workers, General"
178,"Coin, Vending, and Amusement Machine Servicers and Repairers"
179,Riggers
180,"Helpers--Installation, Maintenance, and Repair Workers"
181,"Installation, Maintenance, and Repair Workers, All Other*"
182,Production Occupations
183,First-Line Supervisors of Production and Operating Workers
184,Team Assemblers
185,"Assemblers and Fabricators, All Other"
186,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
187,Machinists
188,"Welders, Cutters, Solderers, and Brazers"
189,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
190,Printing Press Operators
191,Laundry and Dry-Cleaning Workers
192,"Pressers, Textile, Garment, and Related Materials"
193,Sewing Machine Operators
194,"Tailors, Dressmakers, and Custom Sewers"
195,"Inspectors, Testers, Sorters, Samplers, and Weighers"
196,Medical Appliance Technicians
197,Helpers--Production Workers
198,"Production Workers, All Other*"
199,Transportation and Material Moving Occupations
200,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
201,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
202,Commercial Pilots
203,"Bus Drivers, Transit and Intercity"
204,Driver/Sales Workers
205,Heavy and Tractor-Trailer Truck Drivers
206,Light Truck or Delivery Services Drivers
207,Taxi Drivers and Chauffeurs
208,"Motor Vehicle Operators, All Other"
209,Sailors and Marine Oilers
210,"Captains, Mates, and Pilots of Water Vessels"
211,Ship Engineers
212,Parking Lot Attendants
213,Automotive and Watercraft Service Attendants
214,Transportation Inspectors
215,"Transportation Workers, All Other"
216,Crane and Tower Operators
217,Excavating and Loading Machine and Dragline Operators
218,Industrial Truck and Tractor Operators
219,Cleaners of Vehicles and Equipment
220,"Laborers and Freight, Stock, and Material Movers, Hand"
221,"Packers and Packagers, Hand"
222,"Material Moving Workers, All Other"
