id,title
0,Zed
1,Shaco
2,Taric
3,Zac
4,Sona
5,Evelynn
6,Janna
7,Hecarim
8,Annie
9,Tristana
10,Thresh
11,Lee Sin
12,Soraka
13,Blitzcrank
14,Caitlyn
15,Master Yi
16,Nunu
17,Nasus
18,Kayle
19,Twisted Fate
20,Syndra
21,Rengar
22,Jax
23,Riven
24,Diana
25,Ezreal
26,Nami
27,Jarvan IV
28,Dr. Mundo
29,Nidalee
30,Ryze
31,Udyr
32,Leona
33,Fiddlesticks
34,Cho'Gath
35,Zyra
36,Kha'Zix
37,Graves
38,Lux
39,Elise
40,Vi
41,Lulu
42,Shen
43,Vladimir
44,Morgana
45,Xin Zhao
46,Corki
47,Ahri
48,Olaf
49,Trundle
50,Darius
51,Singed
52,Renekton
53,Katarina
54,Alistar
55,Vayne
56,Lissandra
57,Varus
58,Malzahar
59,Nautilus
60,Teemo
61,Zilean
62,Rammus
63,Draven
64,Malphite
65,Rumble
66,Irelia
67,Jinx
68,Amumu
69,Karma
70,Aatrox
71,Kassadin
72,Kog'Maw
73,Fizz
74,Orianna
75,Jayce
76,Cassiopeia
77,Gragas
78,Akali
79,Nocturne
80,Wukong
81,Skarner
82,Pantheon
83,Sejuani
