id,title
0,SHADOW HILLS L 138
1,SHADOW HILLS L 186-A
2,REVIER FARM L 271
3,FRENSHIP HEIGHTS L 52
4,FRENSHIP HEIGHTS L 54
5,BOLT AND CASEY L 8
6,BLK AK SEC 42 AB 1264 TR
7,BLK AK SEC 41 AB 185 TR 6
8,MEADOWGREEN L 5
9,MEADOWGREEN L 47
10,MEADOWGREEN L 115
11,MEADOWGREEN L 225
12,WEST SIDE E60'OF L 96
13,FRENSHIP HOLLOW L 40
14,REVIER FARM L 384
15,REVIER FARM L 506
16,WESTCHESTER PARK L 228
17,REVIER FARM L 539
18,REVIER FARM L 571
19,REVIER FARM L 579
20,REVIER FARM L 606
21,REVIER FARM L 682
22,REVIER HOMESTEAD L 39
23,BLK D6 SEC 9 AB 106 TR B1
24,SHADOW HILLS L 388
25,MONTEREY L 220
26,BLK D6 SEC 9 AB 106 TR B1
27,PARK LORRAINE L 219
28,PARK LORRAINE L 220
29,WOLFFORTH HTS L 77
30,SHADOW HILLS L 452
31,REVIER FARM L 89
32,SOUTH FRENSHIP HTS L 18
33,SOUTH FRENSHIP HTS L 24
34,REVIER FARM L 182
35,REVIER FARM L 215
36,RIDGE WOOD L 43
37,BLK D6 SEC 8 AB 1340 TR 1
38,RIDGE WOOD L 118
39,RIDGE WOOD L 147
40,RIDGE WOOD L 158
41,RIDGEWOOD II L 22
42,BLK D6 SEC 30 AB 886 TR 1
43,AMERICAN PARK L 91
44,CROWS NEST L 26-A
45,WEST SIDE L 6
46,WEST SIDE L 38
47,WEST SIDE L 103
48,STONEGATE L 193
49,AMERICAN PARK L 45
50,Stratum 2 Totals
