id,title
0,Baileys Taproom
1,The Widmer Brothers Pub
2,Hopworks Urban Brewery
3,Greens Beverages - Atlanta (Ponce De Leon Av)
4,Brewhouse Cafe
5,Latona Pub
6,5 Seasons - Prado
7,McGuires Irish Pub & Brewery
8,Big Horse Brewing
9,McMenamins Hillsdale
10,Blue Moon Tavern and Grill
11,Portland Brewing Taproom
12,The Bier Stein
13,Oaks Bottom Public House
14,Fire on the Mountain - Interstate
15,Lucky Labrador Beer Hall
16,Bridgeport Alehouse
17,Brouwers Cafe
18,The Collins Pub
19,Produce Row Cafe
20,Liberator Brewing
21,Concordia Ale House
22,Liquid Solutions
23,McMenamins Rams Head
24,F. H. Steinbart Company
25,Salmon Creek Brewery
26,"Bader Beer & Wine Supply, Inc."
27,Laurelwood NW Public House
28,Rock Bottom - Portland
29,Bills Tavern and Brewhouse
30,Roots Organic Brewing
31,Walking Man Brewing & Public House
32,Siskiyou Micro Pub
33,Bear Republic Brewing Co.
34,Rogue Ales Public House - San Francisco
35,Magnolia Pub and Brewery
36,21st Amendment Brewery & Restaurant
37,Toronado
38,The Blue Monk
39,Rogue Ales Public House
40,Rogue Ales Brewers on the Bay
41,Goodfoot Pub & Lounge
42,Crow Bar
43,Amnesia Brewing
44,Lompoc Hedge House
45,Moon and Sixpence
46,Hazel Dell Brewpub
47,McMenamins - Vancouver (on the Columbia)
48,La Conner Brewing
49,McMenamins Cornelius Pass Roadhouse & Imbrie Hall
