id,title
0,Saavdra
1,Klingon Crewman #2
2,Alien Pilgrim
3,Indian boy
4,K'Temoc
5,Transporter Chief Herbert
6,Ensign Sariel Rager
7,Stel
8,Calla
9,Leanne
10,Transporter chief
11,Jal Tersa
12,Doctor Nydom
13,Tessic
14,Ambassador Kell
15,Chellick
16,Gaunt Gary
17,Officer
18,Trooper
19,Bajoran woman
20,Vekma
21,Veylo
22,Gia
23,Trevix
24,Erin Hansen
25,Elaine Johnson
26,Old lady
27,Yeoman J.M. Colt
28,Sybok
29,Hovath
30,Matthew Ryan
31,Decius
32,Stonn
33,Legate Ghemor
34,Krajensky
35,Ensign Molina
36,Cyrus Redblock
37,Regent of Palamar
38,DaiMon Bok
39,Gral
40,Pelk
41,DaiMon Prak
42,Abraham Lincoln
43,Aphasia victim
44,Kalo
45,Evans
46,Losira
47,Vulcan Doctor
48,Joran Dax
49,Tieran
50,Yanas Tigan
51,Firek Plinn
52,Vorta
53,Dejaren
54,Gai
55,Loomis
56,Colonel Lovok
57,Admiral Janeway
58,Cosmoe
59,Security Minister Lorin
60,Warrior / Adonis
61,Bellboy
62,Sonny Clemonds
63,Chief in command
64,Vice Admiral Toddman
65,Trent
66,Neutral Lal
67,Sonsorra
68,Survivor #2
69,Henoch
70,Mirror Spock
71,Spock
72,Vulcan Elder #1
73,Lonar
74,Young Tuvok
75,Captain Viterian
76,Waitress
77,Rionoj
78,Yeoman
79,Yareth
80,Kira Meru
81,Koll
82,Reginod
83,Ensign Nagel
84,Lieutenant Carolyn Palamas
85,Danica Erickson
86,Future LaForge
87,Geordi LaForge
88,Holo-Geordi
89,Musketeer-Geordi
90,Parmen
91,Technician
92,Saratoga Ops Officer
93,Vedek Yassim
94,Sergeant Lipton
95,Hoshi Sato
96,Mirror Hoshi
97,Gul Ocett
98,Belle
99,Suspiria
100,Beatrice Burleigh
101,Indava
102,Doctor Renhol
103,Lillias
104,Miral Paris
105,Nurse
106,Latia
107,Barracks Officer
108,Yuta
109,Annorax's wife
110,Kristin
111,Blonde girl in red-striped dress
112,Drea
113,Lieutenant Alden
114,Wu
115,Claudius Marcus
116,Young Batai
117,Doctor Mary Warren
118,Drusilla
119,Attendant
120,Vulcan Bully #1
121,Riley Frazier
122,Siana
123,Noss
124,Dianna Giddings
125,Irene Hansen
126,Q-Judge
127,Lokai
128,1st Technician
129,Troglyte
130,Romulan Commander
131,Demos
132,Krax
133,Captain Solok
134,Okala
135,Cosimo
136,Klingon Warrior
137,Winn Adami
138,Rayna Kapec
139,Romulan Communications Officer
140,Ensign Janeway
141,The Gigolo
142,Ensign Sonya Gomez
143,Antonia
144,Doran
