id,title
0,Abu Mena
1,Agra Fort
2,Air and Ténéré Natural Reserves
3,Aksum
4,Arabian Oryx Sanctuary
5,Archaeological Site of Volubilis
6,Ashur (Qal'at Sherqat)
7,Auschwitz Birkenau German Nazi Concentration and Extermination Camp (1940-1945)
8,Bagrati Cathedral and Gelati Monastery
9,Bahla Fort
10,Bam and its Cultural Landscape
11,Banc d'Arguin National Park
12,Białowieża Forest
13,Borobudur Temple Compounds
14,Butrint
15,Canadian Rocky Mountain Parks
16,Champaner-Pavagadh Archaeological Park
17,Chan Chan Archaeological Zone
18,Chavin (Archaeological Site)
19,City of Cuzco
20,City of Graz – Historic Centre and Schloss Eggenberg
21,City of Vicenza and the Palladian Villas of the Veneto
22,Classical Weimar
23,Cologne Cathedral
24,Colonial City of Santo Domingo
25,Comoé National Park
26,Complex of Hué Monuments
27,Coro and its Port
28,Cultural Landscape and Archaeological Remains of the Bamiyan Valley
29,Cultural Landscape of Sintra
30,Curonian Spit
31,Danube Delta
32,Dja Faunal Reserve
33,Djoudj National Bird Sanctuary
34,Doñana National Park
35,Durmitor National Park
36,East Rennell
37,Etruscan Necropolises of Cerveteri and Tarquinia
38,Everglades National Park
39,Fatehpur Sikri
40,Fort and Shalamar Gardens in Lahore
41,Fortifications on the Caribbean Side of Panama: Portobelo-San Lorenzo
42,Galápagos Islands
43,Garamba National Park
44,Giant's Causeway and Causeway Coast
45,Group of Monuments at Hampi
46,Henderson Island
47,Historic Areas of Istanbul
48,Historic Cairo
49,Historic Centre of Český Krumlov
50,Historic Centre of Riga
51,Historic Centre of Shakhrisyabz
52,Historic Centre of Sighişoara
53,Historic Centre of the City of Salzburg
54,Historic District of Old Québec
55,"Historic Ensemble of the Potala Palace, Lhasa"
56,Historic Quarter of the City of Colonia del Sacramento
57,Historic Sanctuary of Machu Picchu
58,Historic Town of Zabid
59,Historical Centre of the City of Arequipa
60,Historical Monuments of Mtskheta
61,Ichkeul National Park
62,Iguaçu National Park
63,Imperial Palaces of the Ming and Qing Dynasties in Beijing and Shenyang
64,Island of Gorée
65,Island of Saint-Louis
66,Kahuzi-Biega National Park
67,Kakadu National Park
68,Kasbah of Algiers
69,Kathmandu Valley
70,Keoladeo National Park
71,Kizhi Pogost
72,Ksar of Ait-Ben-Haddou
73,L'viv – the Ensemble of the Historic Centre
74,Lake Baikal
75,Lamu Old Town
76,Lines and Geoglyphs of Nasca and Pampas de Jumana
77,Lorentz National Park
78,"Lumbini, the Birthplace of the Lord Buddha"
79,Madriu-Perafita-Claror Valley
80,Mahabodhi Temple Complex at Bodh Gaya
81,Manas Wildlife Sanctuary
82,Manovo-Gounda St Floris National Park
83,Matobo Hills
84,Maya Site of Copan
85,Medina of Essaouira (formerly Mogador)
86,Megalithic Temples of Malta
87,"Meidan Emam, Esfahan"
88,Memphis and its Necropolis – the Pyramid Fields from Giza to Dahshur
89,Miguasha National Park
90,Minaret and Archaeological Remains of Jam
91,Mount Athos
92,Mount Nimba Strict Nature Reserve
93,Natural and Culturo-Historical Region of Kotor
94,Ngorongoro Conservation Area
95,Okapi Wildlife Reserve
96,Old City of Jerusalem and its Walls
97,Old City of Salamanca
98,Old Town of Ávila with its Extra-Muros Churches
99,Old Town of Galle and its Fortifications
100,Old Towns of Djenné
101,Palace and Gardens of Schönbrunn
102,Phong Nha – Ke Bang National Park
103,Pirin National Park
104,Pre-Hispanic City of Teotihuacan
105,Purnululu National Park
106,Pyrénées - Mont Perdu
107,Rice Terraces of the Philippine Cordilleras
108,Río Plátano Biosphere Reserve
109,Robben Island
110,Rock Drawings in Valcamonica
111,Routes of Santiago de Compostela: Camino Francés and Routes of Northern Spain
112,Royal Palaces of Abomey
113,Ruins of Kilwa Kisiwani and Ruins of Songo Mnara
114,Ruins of the Buddhist Vihara at Paharpur
115,Rwenzori Mountains National Park
116,Salonga National Park
117,Samarkand – Crossroad of Cultures
118,Sangay National Park
119,Simien National Park
120,Škocjan Caves
121,State Historical and Cultural Park “Ancient Merv”
122,"Stonehenge, Avebury and Associated Sites"
123,Taj Mahal
124,Three Parallel Rivers of Yunnan Protected Areas
125,Timbuktu
126,Tipasa
127,Tower of London
128,Town of Luang Prabang
129,Tropical Rainforest Heritage of Sumatra
130,Tubbataha Reefs Natural Park
131,Um er-Rasas (Kastrom Mefa'a)
132,Vilnius Historic Centre
133,Virunga National Park
134,Volcanoes of Kamchatka
135,W National Park of Niger
136,Walled City of Baku with the Shirvanshah's Palace and Maiden Tower
137,Yellowstone National Park
