id,title
0,Caroline
1,Michael
2,Thomas
3,Anna Louise
4,Conrad
5,Richard Julius
6,Ann
7,John George
8,Elisabeth
9,John
10,Alice Mary
11,Ann D.
12,Edward Joseph
13,Mary Ellen
14,William
15,William Christopher
16,Ida
17,Mary
18,Mary
19,Aedella Mary
20,Agnes Bridget
21,Alice
22,Loretta Lucille
23,Lucy
24,Lucy Elizabeth
25,Mary
26,Patrick Edwin
27,Patrick J.
28,Peter
29,Andrew
30,Julia Agnes Irtsch
31,Edward Patrick
32,Ellen Isabella
33,John Sylvester
34,James Daniel
35,Margaret
36,Mary Ann
37,Michael Own
38,Thomas
39,William
40,Elisabeth
41,Mary E.
42,Charles William
43,Adam
44,Ann
45,Elisabeth Barbara
46,Elizabeth Margaret
47,Henry
48,Jacob Carl
49,John
50,Lide Louise
51,Margaret
52,Mary
53,Mary Christina
54,Mabel Mackelin
55,Annie
56,Ann Clara
57,Anne Isabella
58,Bernard Ray
59,Ellen Grace
60,Ellenora
61,Francis Cornelius
62,Frank
63,Grace
64,James Clarence
65,James
66,James Edward
67,Jena
68,John Joseph
69,John Bernard E.
70,Kate
71,Katherine
72,Laurence
73,Mary Joan
74,Mrs. Margaret
75,Neil Francis
76,William Patrick
77,Andrew
78,William Willard
79,Elisabeth Ellen
80,Eugene
81,Anna
82,Alice M.
83,Catherine
84,Catherine
85,Catherine Ann
86,Delia Agnes
87,Ellen
88,Gertrude Agnes
89,Jeremiah
90,Joseph
91,Mary
92,Mary Florence
93,Nicholaus
94,Thomas
95,William
96,Alice
97,Catharine Agnes
98,Ellen
99,James
100,James Thomas
101,Margaret
102,Mathew
103,Patrick Christopher
104,Patrick
