id,title
0,Rear Window
1,The Bridge on the River Kwai
2,Lawrence of Arabia
3,Dr. No
4,Thunderball
5,You Only Live Twice
6,The Graduate
7,Patton
8,The Poseidon Adventure
9,Live and Let Die
10,The Way We Were
11,Papillon
12,American Graffiti
13,The Sting
14,Earthquake
15,Young Frankenstein
16,The Towering Inferno
17,Funny Lady
18,Jaws
19,Silver Streak
20,King Kong (1976)
21,Rocky
22,"Oh, God!"
23,The Spy Who Loved Me
24,The Deep
25,A Bridge Too Far
26,Close Encounters of the Third Kind
27,Smokey and the Bandit
28,Star Wars
29,Foul Play
30,Revenge of the Pink Panther
31,Jaws 2
32,Hooper
33,Heaven Can Wait (1978)
34,Every Which Way But Loose
35,Superman
36,Grease
37,The China Syndrome
38,The Electric Horseman
39,Moonraker
40,Rocky II
41,Kramer Vs. Kramer
42,Smokey and the Bandit II
43,Coal Miner's Daughter
44,Any Which Way You Can
45,Airplane!
46,9 to 5
47,The Empire Strikes Back
48,For Your Eyes Only
49,Chariots of Fire
50,The Cannonball Run
51,Arthur
52,Superman II
53,On Golden Pond
54,Raiders of the Lost Ark
55,Annie
56,Poltergeist
57,Star Trek II: The Wrath of Khan
58,Rocky III
59,Tootsie
60,E.T.: The Extra-Terrestrial
61,Superman III
62,Mr. Mom
63,Staying Alive
64,Octopussy
65,WarGames
66,Terms of Endearment
67,Return of the Jedi
68,Splash
69,Star Trek III: The Search for Spock
70,Romancing the Stone
71,Footloose
72,The Karate Kid
73,Gremlins
74,Indiana Jones and the Temple of Doom
75,Ghostbusters
76,The Jewel of the Nile
77,Out of Africa
78,Rocky IV
79,Back to the Future
80,Star Trek IV: The Voyage Home
81,The Karate Kid Part II
82,Top Gun
83,Moonstruck
84,Three Men and a Baby
85,Crocodile Dundee II
86,Twins
87,Big
88,Who Framed Roger Rabbit
89,Steel Magnolias
90,Dead Poets Society
91,Driving Miss Daisy
92,Ghostbusters II
93,Back to the Future Part II
94,"Honey, I Shrunk the Kids"
95,Back to the Future Part III
96,Dick Tracy
97,The Hunt for Red October
98,Teenage Mutant Ninja Turtles
99,Home Alone
100,Teenage Mutant Ninja Turtles II
101,Father of the Bride
102,Hook
103,A League of Their Own
104,Sister Act
105,Home Alone 2: Lost in New York
106,Free Willy
107,Sleepless in Seattle
108,Maverick
109,The Flintstones
110,The Santa Clause
111,Jumanji
112,Casper
113,Apollo 13
114,Space Jam
115,Michael
116,Phenomenon
117,The First Wives Club
118,Flubber
119,Contact
120,George of the Jungle
121,Antz
122,The Prince of Egypt
123,You've Got Mail
124,The Truman Show
125,Inspector Gadget
126,Stuart Little
127,Runaway Bride
128,Star Wars: Episode I - The Phantom Menace
129,Remember the Titans
130,Dinosaur
131,How the Grinch Stole Christmas
132,Spy Kids
133,Dr. Dolittle 2
134,Shrek
135,Harry Potter and the Sorcerer's Stone
136,Lilo & Stitch
137,Scooby-Doo
138,Ice Age
139,My Big Fat Greek Wedding
140,Harry Potter and the Chamber of Secrets
141,Star Wars: Episode II - Attack of the Clones
142,Cheaper by the Dozen
143,Elf
144,Lemony Snicket's A Series of Unfortunate Events
145,Shark Tale
146,National Treasure
147,Harry Potter and the Prisoner of Azkaban
148,The Incredibles
149,Shrek 2
150,Robots
151,Madagascar
152,Charlie and the Chocolate Factory
153,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
154,Over the Hedge
155,Ice Age: The Meltdown
156,Happy Feet
157,Night at the Museum
158,Fantastic Four: Rise of the Silver Surfer
159,Alvin and the Chipmunks
160,National Treasure: Book of Secrets
161,Shrek the Third
162,The Chronicles of Narnia: Prince Caspian
163,Marley and Me
164,Madagascar: Escape 2 Africa
165,Kung Fu Panda
166,Paul Blart: Mall Cop
167,Night at the Museum: Battle of the Smithsonian
168,Ice Age: Dawn of the Dinosaurs
169,Monsters Vs. Aliens
170,Alvin and the Chipmunks: The Squeakquel
171,Up
172,Harry Potter and the Half-Blood Prince
173,Tron Legacy
174,The Karate Kid
175,Tangled
176,How to Train Your Dragon
177,Shrek Forever After
178,Despicable Me
179,Alice in Wonderland (2010)
180,Puss in Boots
181,Kung Fu Panda 2
182,Ice Age: Continental Drift
183,Wreck-It Ralph
184,Madagascar 3: Europe's Most Wanted
185,Dr. Seuss' The Lorax
186,Brave
187,The Croods
188,Oz The Great and Powerful
189,Despicable Me 2
190,Frozen
191,How to Train Your Dragon 2
192,Big Hero 6
193,Maleficent
194,The LEGO Movie
195,The SpongeBob Movie: Sponge Out of Water
196,Home (2015)
197,Cinderella (2015)
198,Minions
199,Inside Out
