id,title
0,Tiket
1,Everbread Haystack mini
2,Is It Safe To Visit
3,Public Transit Data Community
4,Bounce MixedResults
5,8coupons
6,Yipit
7,Information Machine
8,I Need a Bargain
9,Sqoot
10,Coupz
11,SideBuy
12,MyDealBag
13,CityPockets
14,BuyDeals.in Local Deal
15,DHS Program
16,Topics.io
17,BeachGuard
18,SITA iTravel
19,Hotwire Rental Car Shopping
20,Flextrip
21,Bistip
22,Yapta
23,Paynoy
24,Yahoo Travel
25,sletoh.com
26,Evature Travel Search
27,TravelFusion
28,Drungli
29,Qtravel
30,LocalGuiding
31,HitchHiker Flight
32,WikiSherpa
33,Carsolize
34,Wego
35,Tgels
36,Rome2rio
37,Dolphin Dynamics
38,Pocket Village
39,TripSay
40,Skyscanner
41,Conferma Booking
42,Zoombu Fly
43,EAN Hotel List
44,eBay
45,eBay Finding
46,Unofficial Newegg
47,Where2GetIt SlippyMap
48,Sprylogics
49,Optemo Search
50,Facetly
51,Touch Local
52,Search Company
53,Webhose.io
54,Clearent
55,CityGrid
56,Best Buy Products
57,Google Shopping Search
58,eBay Product Services
59,Mobile Phone Megastore
60,Atosho Channel Partner Search
61,XML ME Electronic Products Finder
62,XML ME Sporting Goods Finder
63,Google Commerce Search
64,WebReserv
65,ShopWiki
66,SaleLocator
67,Daum Shopping
68,ShopSense
69,Bullseye Store Locator
70,SearchUPC.com
71,BView
72,Octopart Electronics
73,YouPage
74,Bountii Price Search
75,Ciiva
76,Systembolaget System
77,NADA
78,Grocery Server
79,uberblic Doppelganger
80,Daylife
81,Mist.io
82,Singly
83,TCS Cloud Messaging Center
84,Dialogfeed Aggregator
85,Dialogfeed XML Social Aggregator
86,Serials Solutions Summon Cover Image
87,Coupon
88,TwineSocial
89,DOJ News
90,PROVAB Hotel
91,Routehappy Scores & Happiness Factors
92,Critical Mention
93,getSectors
94,Clickslide Datadipity
95,GuideStar Detail
96,Agregador Financiero
97,Zenobase
98,MarketFactory FX Aggregator
99,Squirro
