id,title
0,Ray Greff
1,The Sportsmen
2,The Shut Downs
3,William The Wild One
4,Robert Williams
5,Don Pearly
6,Sonny Cole
7,Wayne Cochran
8,Charlie Ryan
9,Wally George
10,The Premiers
11,Jack Kitchen with the Rock-A-Billies
12,Robert Irvine
13,The Duals
14,Buddy Wayne
15,Bruce McDonald
16,Charlie Ryan And The Timberline Riders
17,Roger Christian
18,Tommy Payne
19,"Tall, Tom"
20,Donnie & Diane
21,Kenneth Hunt
22,Vinni Vincent
23,William Garrett
24,Pilt Down Five
25,Roy Tann
26,Bobby Johnston
27,The Manin Brothers
28,Everett Gates And The Jokers
29,Mike Page
30,Ric Lance
31,Arthur Smith
32,"Dolan, Ramblin' Jimmie"
33,Larry Faulk
34,Dick Grass And The Hoppers
35,Johnny Cates
36,The Shut Downs
37,The Creeps
38,Junior Jordan And The Rock-A-Boogie 7
39,The Vibrents
40,Burning Slicks
41,Buddy White
42,Terry Ray Bradley
43,Cookie Roberts
44,The Savoys
45,Bill Hayes
46,Manuel & The Renegades
47,Hermy Herman
48,Slick Slavin
49,Billy Land
50,Bob Spencer
51,Johnny Redd
52,Jim Foster With The Kountry Kut-Ups
53,The Eliminators
54,Sandels
55,Alexandrers & The Greats
56,Bobby Paige And The El Dorados
57,Burnning Slicks
58,Harley Gabbard & Aubrey Holt
59,Sammy Masters
