id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,On Thursday
18,On Sunday
19,Games 1-8
20,Games 9-16
21,Outdoor Temp 21-40 F
22,Outdoor Temp 41-60 F
23,Outdoor Temp 61-80 F
24,Outdoor Temp < 40 F
25,In Rain
26,In High Wind
27,Clear Weather
28,Split
29,As Starter
30,As Substitute
31,In Wins/Ties
32,In Losses
33,1st Half
34,2nd Half
35,1st Qtr
36,2nd Qtr
37,3rd Qtr
38,4th Qtr
39,Last 2 Min. Half
40,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
41,Score Diff > 7 points
42,Final Margin 7 pts or less
43,"4th Qtr, +/-3 pts"
44,"4th Qtr, +/-7 Pts"
45,Split
46,1st Down
47,2nd Down
48,3rd Down
49,Own 1-19
50,Own 20-39
51,Between 40s
52,Opp 39-20
53,Opp 19-Goal
54,Opp 9-Goal
55,"First down, 10 yds to go"
56,Plays gaining 20+ yds
57,Split
58,vs. BAL
59,vs. CIN
60,vs. IND
61,vs. JAC
62,vs. OAK
63,vs. MIA
64,vs. ARI
65,vs. PIT
66,vs. SF
67,vs. SEA
68,vs. STL
69,vs. TEN
70,vs. HOU
71,Split
72,3Com Park
73,Network Associates Coliseum
74,Paul Brown Stadium
75,Cleveland Browns Stadium
76,Heinz Field
77,Split
78,vs AFC East teams
79,vs AFC West teams
80,vs NFC West teams
81,Split
82,Line 2 yds or less yards from TD
83,1st & Goal
84,3rd & Goal
85,"1st Down, 0-2 To Go"
86,"1st Down, 8-10 To Go"
87,"1st Down, 11+ To Go"
88,"1st Down, < 6 To Go"
89,"1st Down, 6+ To Go"
90,"2nd Down, 3-7 To Go"
91,"2nd Down, 8-10 To Go"
92,"2nd Down, 11+ To Go"
93,"2nd Down, < 6 To Go"
94,"2nd Down, 6+ To Go"
95,"3rd Down, 0-2 To Go"
96,"3rd Down, 3-7 To Go"
97,"3rd Down, 8-10 To Go"
98,"3rd Down, < 6 To Go"
99,"3rd Down, 6+ To Go"
100,Split
101,Final Margin 0-7
102,Final Margin 8-14
103,Final Margin 15+
104,Winning 1-7
105,When Tied
106,Losing 1-7
107,Losing 8-14
108,Losing 15-21
109,When Winning
110,When Trailing
111,In Winning Games Started
112,In Losing Games Started
113,Split
114,0 Tight Ends
115,1 Tight End
116,2 Tight Ends
117,3+ Tight Ends
118,No Offensive Motion
119,Offensive Motion
120,< 4 on Def. line
121,4 on Def. Line
122,5 on Def. Line
123,6 on Def. Line
124,> 6 on Def. Line
125,Shotgun
126,Pro Form
127,I-Formation
128,Single Back
129,0-1 Wide Receivers
130,2 Wide Receivers
131,3 Wide Receivers
132,Split
133,Right Side
134,Left Side
135,Middle
136,Left Sideline
137,Right Sideline
138,Pass Thrown Behind Line of Scrimmage
139,Pass Thrown 1-10 yds
140,Pass Thrown 11-20 yds
141,Split
142,Blitz
143,QB Under Pressure
144,QB Knocked Down
145,Pass Dropped
146,QB-Rcvr Miscommunicate
147,Thrown Away Intentionally
148,Pass Thrown Wide
149,Pass Defensed
150,Pass Caught-OOB
