id,title
0,Anthony Randolph
1,Anthony Morrow
2,Nick Young
3,Eric Gordon
4,Adam Morrison
5,Marcus Thornton
6,Othyus Jeffers
7,Andray Blatche
8,Cartier Martin
9,Blake Griffin
10,Tyreke Evans
11,Jodie Meeks
12,Jason Thompson
13,Darren Collison
14,Dante Cunningham
15,Quincy Douby
16,DaJuan Summers
17,Jerryd Bayless
18,Chase Budinger
19,Gary Forbes
20,Stephen Curry
21,JaVale McGee
22,Ty Lawson
23,Austin Daye
24,Rodrigue Beaubois
25,DeMar DeRozan
26,Joe Alexander
27,James Johnson
28,Sonny Weems
29,DeJuan Blair
30,Trey Johnson
31,George Hill
32,Coby Karl
33,Jonny Flynn
34,Alando Tucker
35,Julian Wright
36,Brandon Jennings
37,James Harden
38,Wayne Ellington
39,Jordan Hill
40,David Monds
41,Jawad Williams
42,Ronald Dupree
43,Morris Almond
44,Russell Westbrook
45,DeMarcus Nelson
46,Sam Young
47,Marcus D. Williams
48,Malik Hairston
49,Taj Gibson
50,Jasper Johnson
51,Tarence Kinsey
52,Corey Brewer
53,Pooh Jeter
54,Nikoloz Tskitishvili
55,DeAndre Jordan
56,Jonas Jerebko
57,Anthony Roberson
58,DeMarre Carroll
59,Goran Dragic
60,Robin Lopez
61,Coleman Collins
62,Ben McCauley
63,James White
64,Roko Ukic
65,Earl Clark
66,Darrell Arthur
67,Nik Caner-Medley
68,Patrick O'Bryant
69,Ahmad Nivins
70,Javaris Crittenton
71,Brandon Costner
72,Jermaine Taylor
73,Jeff Ayres
74,Anthony Tolliver
75,Ian Mahinmi
76,Darnell Jackson
77,Jaycee Carroll
78,Wesley Matthews
79,Jeremy Pargo
80,Joey Dorsey
81,Maarty Leunen
82,Romel Beck
83,James Augustine
84,Joe Crawford
85,D.J. White
86,Marcus Landry
87,Oleksiy Pecherov
88,Zabian Dowdell
89,Earl Calloway
90,Walker Russell
91,Amir Johnson
92,Toney Douglas
93,Carlos Powell
94,Thomas Gardner
95,Christian Eyenga
96,Jeff Adrien
97,Jiri Hubalek
98,Curtis Stinson
99,Luke Jackson
