id,title
0,Angel Beats!
1,Angel Beats! Another Epilogue
2,Angel Beats! Special
3,Bleach
4,Bleach Movie 1: Memories of Nobody
5,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
6,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
7,Bleach Movie 4: Jigoku-hen
8,Chihayafuru
9,Claymore
10,Death Note
11,Death Note Rewrite 1: The Visualizing God
12,Death Note Rewrite 2: L's Successors
13,Detective Conan
14,Detective Conan Movie 1: The Time Bombed Skyscraper
15,Detective Conan Movie 2: The Fourteenth Target
16,Detective Conan Movie 3: The Last Magician of the Century
17,Detective Conan Movie 4: Captured In her Eyes
18,Detective Conan Movie 5: Countdown to Heaven
19,Detective Conan Movie 6: The Phantom of Baker Street
20,Detective Conan Movie 7: Crossroad in the Ancient Capital
21,Detective Conan Movie 8: Magician of the Silver Sky
22,Detective Conan Movie 9: Strategy Above the Depths
23,Detective Conan Movie 10: The Private Eyes' Requiem
24,Detective Conan Movie 11: Jolly Roger in the Deep Azure
25,Detective Conan Movie 12: Full Score of Fear
26,Detective Conan Movie 13: The Raven Chaser
27,Detective Conan Movie 14: The Lost Ship in the Sky
28,Detective Conan Movie 15: Quarter of Silence
29,D.Gray-man
30,D.N.Angel
31,Dog Days
32,Fairy Tail
33,Final Fantasy: The Spirits Within
34,Final Fantasy VII: Advent Children
35,Fruits Basket
36,Fullmetal Alchemist
37,Fullmetal Alchemist: Brotherhood
38,Fullmetal Alchemist The Movie: Conqueror of Shamballa
39,Fullmetal Alchemist: The Sacred Star of Milos
40,InuYasha
41,InuYasha: The Final Act
42,InuYasha The Movie 1: Affections Touching Across Time
43,InuYasha The Movie 2: The Castle Beyond the Looking Glass
44,InuYasha The Movie 3: Swords of an Honorable Ruler
45,InuYasha The Movie 4: Fire on the Mystic Island
46,Kaichou wa Maid-sama!
47,Kuroshitsuji
48,Kuroshitsuji 2
49,Kyo Kara Maoh!
