id,title
0,Cidco Incorporated
1,Cidco Incorporated
2,Trimble Navigation Limited
3,Cidco Incorporated
4,General Electric Company
5,General Electric Company
6,Unisys Corporation
7,Knight; Nelson E.
8,"M&Fc Holding Company, Inc."
9,General Electric Company
10,"Jenney Systems Associates, Ltd."
11,"Proactive Vending Technology, Llc"
12,Sacramento Municipal Utility District
13,British Telecommunications Public Limited Company
14,"Siemens Power Transmission & Distribution, Inc."
15,Abb Power T&D Company Inc.
16,Unisys Corporation
17,"Cimetrics, Inc."
18,Abb Automation Inc.
19,"Elster Electricity, Llc"
20,Nortel Networks Limited
21,"Gellnet Innovations, Inc."
22,General Electric Company
23,Don Whitehead
24,"Amron Technologies, Inc."
25,Nortel Networks Limited
26,Vann Basinger
27,"Arkados, Inc."
28,Roos Charles E
29,Gerald Pierce
30,Mosaid Technologies Incorporated
31,"Elster Electricity, Llc"
32,"Smartsynch, Inc."
33,"Boh Technology, L.L.C."
34,"Smartsynch, Inc."
35,"Carina Technology, Inc."
36,"Soneter, LLC"
37,International Business Machines Corporation
38,Mosaid Technologies Incorporated
39,"Elster Electricity, Llc"
40,General Electric Company
41,General Electric Company
42,Carpenter Richard Christopher
43,Shuey Kenneth C
44,"Elster Electricity, Llc"
45,"Elster Electricity, Llc"
46,Poweronedata Corporation
47,Hanrieder Paul A.
48,"Carina Technology, Inc."
49,Shannon Andrew Love
50,Northern Telecom Limited
51,Holley Metering Ltd.
52,Communications Inc
53,Cic Global Llc
54,Torregrossa Alain
