id,title
0,3 x 3 Eyes
1,Afro Samurai
2,Afro Samurai Resurrection
3,Agent Aika
4,Akira
5,Animatrix
6,Appleseed Movie
7,Armitage III
8,Armitage III Dual-Matrix
9,Armitage III Poly-Matrix
10,A Wind Named Amnesia
11,Azumanga Daioh
12,Basilisk
13,Battle Angel Alita
14,Berserk
15,Birdy the Mighty
16,Black Lagoon
17,Black Lagoon: Roberta's Blood Trail
18,Black Lagoon: The Second Barrage
19,Bleach
20,Bleach Movie 1: Memories of Nobody
21,Blood The Last Vampire
22,Blue Submarine No. 6
23,Boogiepop Phantom
24,Claymore
25,Colorful
26,Cowboy Bebop
27,Cowboy Bebop: The Movie
28,Demon City Shinjuku
29,Descendants of Darkness
30,Devil May Cry
31,Dragon Ball
32,Dragon Ball GT
33,Dragon Ball Movie 3: Mystical Adventure
34,Dragon Ball Z
35,Dragon Ball Z Movie 1: Dead Zone
36,Dragon Ball Z Movie 2: The World's Strongest
37,Dragon Ball Z Movie 3: The Tree of Might
38,Dragon Ball Z Movie 4: Lord Slug
39,Dragon Ball Z Movie 5: Cooler's Revenge
40,Dragon Ball Z Movie 6: Return of Cooler
41,Dragon Ball Z Movie 7: Super Android 13
42,Dragon Ball Z Movie 8: The Legendary Super Saiyan
43,Dragon Ball Z Movie 9: Bojack Unbound
44,Dragon Ball Z Movie 10: Broly - Second Coming
45,Dragon Ball Z Movie 11: Bio-Broly
46,Dragon Ball Z Movie 12: Fusion Reborn
47,Dragon Ball Z Movie 13: Wrath of the Dragon
48,Dragon Ball Z: Plan to Destroy the Saiyajin
49,Dragon Ball Z Special 1: Bardock - The Father of Goku
