id,title
0,The Intersection
1,Southgate House
2,Beachland Ballroom
3,Town Ballroom
4,Higher Ground
5,Toad's Place
6,Music Hall of Williamsburg
7,The Stone Pony
8,Chameleon Club
9,The Jewish Mother
10,Cat's Cradle
11,New Brookland Tavern
12,The Handlebar
13,Workplay Theatre
14,New Daisy Theatre
15,Mercy Lounge
16,40 Watt Club
17,Freebird Live
18,Vinyl Music Hall
19,State Theatre
20,The Beacham
21,Culture Room
22,Slowdown
23,The Blue Note
24,ACL Live at The Moody Theater
25,Cine El Rey
26,Fitzgerald's
27,Backstage Live
28,Gas Monkey Bar N' Grill
29,Summit Music Hall
30,Murray Theater
31,Knitting Factory Concert House
32,Hawthorne Theatre
33,Neptune Theatre
34,Commodore Ballroom
35,Starlite Room
36,The Republik
37,The Exchange
38,Louis' Pub
39,West End Cultural Centre
40,First Avenue
41,Majestic Theatre
42,Durty Nellies
43,The Vogue
44,The Orange Peel
45,Amos' Southend
46,Rams Head Live
47,Webster Hall
48,The Chance
49,Royale Boston
50,Trocadero Theatre
51,Pearl Street Nightclub
52,Upstate Concert Hall
53,Water Street Music Hall
54,Saint Andrews Hall
55,Newport Music Hall
56,The Rave/Eagles Club/Eagles Ballroom
57,The Castle Theatre
58,Rock Island Brewing Company
59,The Ready Room
60,Granada
61,The Rock
62,Nile Theatre
63,House of Blues San Diego
64,The Roxy Theatre
65,The Roxy Theatre
66,Ventura Theatre
67,Flugplatz Schwarze Heide
68,Ruhrpott Rodeo
69,De Klinker
70,"Lucerna - Velky sal, Palac..."
71,Knust
72,Lido
73,Beatpol
74,Nurburgring
75,Rock Im Park
76,Sick Travellin' Tour @ Arena
77,Conrad Sohm
78,Dachstock
79,Den Atelier
80,Donington Park
81,Val de Moine
82,Hellfest Grounds
83,La Maroquinerie
84,Rhino's Youth Center
85,House Of Blues Cleveland
86,Track 29
87,Sky City
88,Ziggy's By the Sea
89,Revolution Bar & Music Hall
90,Port City Music Hall
91,Webster Theater
92,The Met
93,Ale House
94,Parc Jean-Drapeau
95,Ritual Nightclub
96,The Aquarium
97,Bourbon Theatre
98,Aggie Theatre
99,Concord Music Hall
100,Knitting Factory - Boise
101,Knitting Factory Concert House
102,Wow Hall
103,Ace of Spades
104,The Phoenix Theater
105,SLO Brewing Co.
106,The Catalyst
107,Strummer's
108,Brooklyn Bowl Las Vegas
109,9:30 Club
110,9:30 Club
111,Mann Center for the Performing Arts
112,PNC Bank Arts Center
113,House of Blues Boston
114,Metropolis
115,Sound Academy
116,The Fillmore Detroit
117,Fox Theater
118,Hollywood Palladium
119,House of Blues San Diego
120,Marquee Theatre
121,Cain's Ballroom
122,House of Blues Dallas
123,The Buckhead Theatre
124,Marathon Music Works
125,The Civic Theatre
126,Warehouse Live
127,Stubbs BBQ
128,Uptown Theater
129,First Avenue
130,Aragon Ballroom
131,Stage AE
132,Bristol Bierkeller
133,O2 Academy Birmingham
134,King Tut's Wah Wah Hut
135,The Cockpit
136,Wedgewood Rooms
137,Manchester Academy 2
138,Electric Ballroom
139,Stadthalle Braunschweig
140,Backstage
