id,title
0,Combined table and bookcase
1,Audio output table
2,Learning laboratory audio distribution apparatus
3,Teaching table
4,Teacher-students' intercommunication system
5,Wall-hung cabinet arrangement
6,Desk or the like with wire management
7,Desk storage device
8,Teleconferencing method and system
9,Work table
10,Stow away flat screen mechanism
11,Beam-type work station system
12,Integrated computer implement work area
13,White board
14,Video terminal accessory
15,Multiple section work station
16,Note/memo board for computers and like information devices
17,Desk with concealed wire storage
18,Video terminal accessory
19,Teaching board apparatus
20,Deployable video conference table
21,Mounting board for video display screen housing
22,Twisted pair ethernet hub for a star local area network
23,Operator work station having a monitor support assembly
24,Mobile table system
25,Flexible magnet attractant display mat
26,Frame assembly and composite inclusive thereof
27,Pedestal supply unit
28,Trapezoidal hidden-monitor computer desk modules and assemblies thereof
29,Retractable power cord
30,Space-saving working equipment
31,Desk with liftable monitor case
32,Variable-type cable management and distribution system
33,Combined cable manager and table connector
34,Teleconference method and system for providing face-to-face teleconference environment
35,Information display device
36,Modular office furniture system
37,Computer monitor organizer assembly
38,Multiple work station table
39,Network communications system
40,Apparatus for providing an electronic display with selectable viewing orientations
41,Bowling table with multiple seating arrangements
42,Movable display support system
43,Utility distribution system
44,"Network conferencing system, equipment management method and data presentation method"
45,Workstation with a moveable apparatus
46,Multi-media workstation having a master rail system
47,Electrically-driven computer monitor lift and storage assembly
48,Method for entering data into a computer using a peripheral input device having a retractable cord
49,Movable monitor and keyboard storage system for a worksurface
50,Extension and retraction arrangements
51,Design fob a combination fikeplace
52,Ristenpart desk
53,Viola combined folding table and bench construction unit
54,Combination table and chairs
55,Combined table and multiple seat unit for student instruction
56,Combined table and multiple chair unit for student instruction
57,Combined table and seating unit
58,Wall mounted vanity
59,Computer monitor memorandum board
60,Computer workstation
61,Workstation organizer
62,"Computer monitor frame board having decorative edge, erasable surface for notes, and pressure adhesive back"
