id,title
0,JF Byrne
1,H Freeman
2,L Stokes
3,GW Gordon-Smith
4,R Hunt
5,EH Nash
6,FR Adams
7,FHR Alderson
8,H Alexander
9,A Allport
10,SW Anderson
11,C Anderton
12,W Ashford
13,A Ashworth
14,RL Aston
15,EM Baker
16,HC Baker
17,JH Baron
18,EIM Barrett
19,HD Bateson
20,T Batson
21,JM Batten
22,J Baxter
23,H Bedford
24,FJ Bell
25,H Bell
26,JL Bell
27,RW Bell
28,JE Bentley
29,J Berry
30,E Beswick
31,JM Biggs
32,JGG Birkett
33,L Birkett
34,RH Birkett
35,J Blacklock
36,T Blatherwick
37,JA Body
38,WN Bolton
39,E Bonham-Carter
40,FF Bonsor
41,CW Boyle
42,R Bradley
43,H Bradshaw
44,J Braithwaite
45,A Brettargh
46,JV Brewer
47,A Briggs
48,T Broadley
49,WE Bromet
