id,title
0,Accuracy Player
1,Boost your Game
2,Claret Jug
3,Eye of the Tiger
4,First Class
5,Frequent Flyer
6,Going Green with a Hybrid
7,Golden Boy
8,Gone with the Wind
9,Green Jacket
10,High Heels
11,Howl at the moon
12,In Good Company
13,In the Spotlight
14,It's 5 o'clock somewhere
15,King of the Hill
16,Last Name Legend
17,Legendary Matchup
18,Legendary Rivalry
19,Little Grasshopper
20,Living Legend
21,LPGA Carded
22,Morning Glory (secret)
23,Never leave home without it
24,Night Life
25,No Picnic
26,No Sweat!
27,Pai Mei
28,"Past, Present, & Future"
29,"PGA Champions, Repeat?"
30,PGA TOUR Top FOUR
31,Pin Collector
32,Power Player
33,Pro Gamer
34,Record Breaker
35,Shot Shaper
36,Shouting at Amen Corner
37,Spaniard
38,Supermex
39,That was GIRrrreat!
40,The Big Three
41,The Dragon
42,The Hawk & Slammin Sammy
43,The Real Deal
44,There can be only 1
45,Tigerchat
46,Tigers have FIR
47,Troon Open Champion
48,U.S. Open Trophy
49,Wanamaker Trophy
