id,title
0,Roy
1,William E.
2,Harry
3,Mary A.
4,Mattie
5,Mary (Mrs.)
6,Oliver P.
7,Elizabeth
8,Ella
9,Grady
10,Mary
11,Alexander
12,Emmer
13,James W.
14,Jennie
15,Joe W.
16,John F.
17,Leona
18,W. Sr.
19,Oneal C.
20,Pink
21,Della
22,Eva G.
23,Nannie
24,Mollie L.
25,Kattie L.
26,Miladrag
27,John
28,Pauline
29,Annie J.
30,Kate
31,Katie E.
32,Ernestine
33,Jim P.
34,Nat
35,Nelson
36,William A.
37,Laura
38,Anne
39,Nancy E.
40,Ham
41,J. W.
42,Jessie
43,Maggie Lee
44,Stephen A.
45,Charles J.
46,Harris
47,Henry H.
48,Inez C.
49,Louis
50,Louise
51,Mattie D.
52,Dossia E.
53,Amanda
54,James G.
55,William H.
56,Martha J.
57,Martha J.
58,John W.
59,Nancy
60,Frank O.
61,Fred
62,Grexel
63,Henry
64,Jack
65,E. A.
66,Elmer
67,Lawrence
68,R. K.
69,Lula M.
70,Bertha
71,Alfred M.
72,Alvin
73,Nora B.
74,William H.
75,Jim
76,Coy W.
77,Frank
78,Mary Elizabeth
79,Pearl
80,William W.
81,Charles M.
82,Charles G.
83,Mary M.
84,Albert L.
85,Bessie B.
86,Bezell
87,Carl H.
88,Danial
89,Elizabeth
90,F. M. (Mrs.)
91,Fannie
92,Floyd
93,Gabriel
94,Genia
95,George
96,H. (Dr.)
97,Hallie
98,Hampton
99,Homer
100,Huldah M.
101,Infant of Dave
102,Infant of J. L.
103,Infant of Luther
104,Infant of William
105,Jane C.
106,Jessie
107,Joe R.
108,John A.
109,John C.
110,Laura M.
111,Louis
112,Maggie
113,Martha
114,Martha C. (Mrs.)
115,Mary
116,Mary H.
117,Maud
118,Merrell
119,Quenntin
120,Robert E.
121,Roy Z.
122,Rufus
123,Samuel
124,Susie W.
125,William
126,William A.
127,William G.
128,Willie
129,Willie
130,Wilson C.
131,Mary (Miss)
