id,title
0,Adventures of Kotetsu
1,Ah! My Goddess
2,Ah! My Goddess (2011)
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: Flights of Fancy Specials
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Ah! My Goddess TV Specials
9,Akikan!
10,Amatsuki
11,Arata the Legend
12,Asobi ni Iku yo!
13,Bakemonogatari
14,Battle Girls: Time Paradox
15,Brave Story
16,Capricorn
17,Cobra The Animation: The Psychogun
18,Cobra The Animation: Time Drive
19,C: The Money of Soul and Possibility Control
20,Dance in the Vampire Bund
21,Dog Days
22,Dragonaut: The Resonance Special
23,Dragon Crisis!
24,Dragoon
25,Eat-Man
26,Eden's Bowy
27,Eien no Aseria: Spirit of Eternity Sword
28,El-Hazard: The Alternative World
29,El-Hazard: The Magnificent World
30,El-Hazard: Wanderers
31,Escaflowne: The Movie
32,Fight Ippatsu! Juuden-Chan!!
33,Final Fantasy Unlimited
34,Freezing
35,Garzey's Wing
36,Gungrave
37,Highschool of the Dead
38,Highschool of the Dead OVA
39,Hottarake no Shima: Haruka to Mahou no Kagami
40,Hyakka Ryouran: Samurai Girls
41,Ikkitousen: Dragon Destiny: Hot Springs Grand Final Battle
42,"Ikkitousen: Great Guardians: Battle Tour Club, Sexy Cosplay"
43,Izumo -Takeki Tsurugi no Senki
44,Jurassic Tripper
45,Kami nomi zo Shiru Sekai
46,Kami nomi zo Shiru Sekai 2
47,Kanokon ~Manatsu no Daishanikusai~
48,Kanokon ~Manatsu no Daishanikusai~ Specials
49,King of Bandit Jing
