id,title
0,Agen-d'Aveyron
1,Aguessac
2,Les Albres
3,Almont-les-Junies
4,Alpuech
5,Alrance
6,Ambeyrac
7,Anglars-Saint-Félix
8,Arnac-sur-Dourdou
9,Arques
10,Arvieu
11,Asprières
12,Aubin
13,Aurelle-Verlac
14,Auriac-Lagast
15,Auzits
16,Ayssènes
17,Balaguier-d'Olt
18,Balaguier-sur-Rance
19,Balsac
20,Baraqueville
21,La Bastide-l'Évêque
22,La Bastide-Pradines
23,La Bastide-Solages
24,Belcastel
25,Belmont-sur-Rance
26,Bertholène
27,Bessuéjouls
28,Boisse-Penchot
29,Bor-et-Bar
30,Bouillac
31,Bournazel
32,Boussac
33,Bozouls
34,Brandonnet
35,Brasc
36,Brommat
37,Broquiès
38,Brousse-le-Château
39,Brusque
40,Buzeins
41,Cabanès
42,Calmels-et-le-Viala
43,Calmont
44,Camarès
45,Camboulazet
46,Camjac
47,Campagnac
48,Campouriez
49,Campuac
50,Canet-de-Salars
51,Cantoin
52,Capdenac-Gare
53,La Capelle-Balaguier
54,La Capelle-Bleys
55,La Capelle-Bonance
56,Cassagnes-Bégonhès
57,Cassuéjouls
58,Castanet
59,Castelmary
60,Castelnau-de-Mandailles
61,Castelnau-Pégayrols
62,Causse-et-Diège
63,La Cavalerie
64,Le Cayrol
65,Centrès
66,Clairvaux-d'Aveyron
67,Le Clapier
68,Colombiès
69,Combret
70,Compeyre
71,Compolibat
72,Comprégnac
73,Comps-la-Grand-Ville
74,Condom-d'Aubrac
75,Connac
76,Conques
77,Cornus
78,Les Costes-Gozon
79,Coubisou
80,Coupiac
81,Coussergues
82,La Couvertoirade
83,Cransac
84,Creissels
85,Crespin
86,La Cresse
87,Cruéjouls
88,Curan
89,Curières
90,Decazeville
91,Druelle (CAR)
92,Drulhe
93,Durenque
94,Entraygues-sur-Truyère
95,Escandolières
96,Espalion
97,Espeyrac
98,Estaing
99,Fayet
100,Le Fel
101,Firmi
102,Flagnac
103,Flavin
104,Florentin-la-Capelle
105,Foissac
106,Fondamente
107,La Fouillade
108,Gabriac
109,Gaillac-d'Aveyron
110,Galgan
111,Gissac
112,Golinhac
113,Goutrens
114,Graissac
115,Gramond
116,Grand-Vabre
117,L'Hospitalet-du-Larzac
118,Huparlac
119,Lacalm
120,Lacroix-Barrez
121,Laguiole
122,Laissac
123,Lanuéjouls
124,Lapanouse
125,Lapanouse-de-Cernon
126,Lassouts
127,Laval-Roquecezière
128,Lavernhe
129,Lédergues
130,Lescure-Jaoul
131,Lestrade-et-Thouels
132,Livinhac-le-Haut
133,La Loubière
134,Luc-la-Primaube (CAR)
135,Lugan
136,Lunac
137,Maleville
138,Manhac
139,Marcillac-Vallon
140,Marnhagues-et-Latour
141,Martiel
142,Martrin
143,Mayran
144,Mélagues
145,Meljac
146,Millau
147,Le Monastère (CAR)
148,Montagnol
149,Montbazens
150,Montclar
151,Monteils
