id,title
0,Nail Yakupov
1,Filip Forsberg
2,Mikhail Grigorenko
3,Alex Galchenyuk
4,Ryan Murray
5,Mathew Dumba
6,Morgan Rielly
7,Teuvo Teräväinen
8,Jacob Trouba
9,Griffin Reinhart
10,Cody Ceci
11,Sebastian Collberg
12,Radek Faksa
13,Pontus Åberg
14,Zemgus Girgensons
15,Matt Finn
16,Derrick Pouliot
17,Slater Koekkoek
18,Brendan Gaunce
19,Olli Määttä
20,Tomas Hertl
21,Brady Skjei
22,Martin Frk
23,Andrei Vasilevski
24,Philip Di Giuseppe
25,Damon Severson
26,Michael Matheson
27,Nicolas Kerdiles
28,Stefan Matteau
29,Tanner Pearson
30,Jarrod Maidens
31,Jordan Schmaltz
32,Dalton Thrower
33,Daniil Zharkov
34,Tom Wilson
35,Matia Marcantuoni
36,Ludvig Bystrom
37,Hamphus Lindholm
38,Ville Pokka
39,Henrik Samuelsson
40,Scott Laughton
41,Colton Sissons
42,Scott Komaschuk
43,Cristoval Nieves
44,Mike Winther
45,Patrick Sieloff
46,Brady Vail
47,Andreas Athanasiou
48,Gianluca Curcuruto
49,Nick Ebert
50,Anton Slepyshev
51,Malcolm Subban
52,Tim Bozon
53,Adam Pelech
54,Gemel Smith
55,Dillon Fournier
56,Raphaël Bussières
57,Oscar Dansk
58,Charles Hudon
59,Nikolai Prokhorkin
60,Mark Jankowski
