id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,November
14,December
15,January
16,On Thursday
17,On Sunday
18,Games 9-16
19,Outdoor Temp 21-40 F
20,Outdoor Temp 61-80 F
21,Outdoor Temp < 40 F
22,Clear Weather
23,Split
24,As Starter
25,As Substitute
26,In Wins/Ties
27,In Losses
28,1st Half
29,2nd Half
30,1st Qtr
31,2nd Qtr
32,3rd Qtr
33,4th Qtr
34,Last 2 Min. Half
35,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
36,Score Diff > 7 points
37,Final Margin 7 pts or less
38,"4th Qtr, +/-3 pts"
39,"4th Qtr, +/-7 Pts"
40,1st Down
41,2nd Down
42,3rd Down
43,4th Down
44,Own 1-19
45,Own 20-39
46,Between 40s
47,Opp 39-20
48,Opp 19-Goal
49,Opp 9-Goal
50,"First down, 10 yds to go"
51,Plays gaining 20+ yds
52,Split
53,vs. ATL
54,vs. CAR
55,vs. CIN
56,vs. IND
57,vs. JAC
58,vs. TEN
59,Split
60,ALLTEL Stadium
61,Paul Brown Stadium
62,Split
63,1st & Goal
64,2nd & Goal
65,3rd & Goal
66,"1st Down, 3-7 To Go"
67,"1st Down, 8-10 To Go"
68,"1st Down, 11+ To Go"
69,"1st Down, 6+ To Go"
70,"2nd Down, 0-2 To Go"
71,"2nd Down, 3-7 To Go"
72,"2nd Down, 8-10 To Go"
73,"2nd Down, 11+ To Go"
74,"2nd Down, < 6 To Go"
75,"2nd Down, 6+ To Go"
76,"3rd Down, 0-2 To Go"
77,"3rd Down, 3-7 To Go"
78,"3rd Down, 8-10 To Go"
79,"3rd Down, 11+ To Go"
80,"3rd Down, < 6 To Go"
81,"3rd Down, 6+ To Go"
82,"4th Down, 0-2 To Go"
83,"4th Down, < 6 To Go"
84,Split
85,Final Margin 0-7
86,Final Margin 15+
87,Winning 8-14
88,Winning 1-7
89,When Tied
90,Losing 1-7
91,Losing 8-14
92,Losing 15-21
93,When Winning
94,When Trailing
95,In Winning Games Started
96,In Losing Games Started
97,Split
98,Carries 1-5
99,Runs of 10+ yards
100,Split
101,Attempts 1-10 of game
102,Attempts 11-20 of game
103,Attempts 21-30 of game
104,Attempts 31-40 of game
105,Attempts 41+ of game
106,0 Tight Ends
107,1 Tight End
108,2 Tight Ends
109,3+ Tight Ends
110,No Offensive Motion
111,Offensive Motion
112,< 4 on Def. line
113,4 on Def. Line
114,5 on Def. Line
115,6 on Def. Line
116,Shotgun
117,Pro Form
118,I-Formation
119,Single Back
120,0-1 Wide Receivers
121,2 Wide Receivers
122,3 Wide Receivers
123,4+ Wide Receivers
124,Split
125,Right Side
126,Left Side
127,Middle
128,Left Sideline
129,Right Sideline
130,Pass Thrown Behind Line of Scrimmage
131,Pass Thrown 1-10 yds
132,Pass Thrown 11-20 yds
133,Pass Thrown 21-30 yds
134,Pass Thrown 31-40 yds
135,Pass Thrown 41+ yds
136,Blitz
137,QB Under Pressure
138,QB Knocked Down
139,Pass Dropped
140,QB Hit by Defender
141,Receiver Hit by Defender
142,Batted Down at Scrimmage
143,QB-Rcvr Miscommunicate
144,Pass Overthrown
145,Ball Spike to Stop Clock
146,Thrown Away Intentionally
147,Pass Underthrown
148,Pass Thrown Wide
149,Pass Defensed
150,Receiver Fell Down
151,QB kneels to kill clock
