id,title
0,Rajdhani
1,Garib Rath
2,Garib Rath
3,Poorva SF
4,Sanghamitra SF
5,SF
6,Yuva
7,Pratham Swatantrata Sangram Exp
8,SF
9,Garib Rath
10,Jharkhand SF
11,Jharkhand SF
12,Magadh SF
13,Pass
14,Purushottam SF
15,Exp
16,Brahmaputra Mail
17,SF
18,Poorvottar Sampark Kranti SF
19,Garib Nawaz Exp
20,Exp
21,Intercity Exp
22,SF
23,Link SF
24,Pass
25,Nandan Kanan SF
26,North East SF
27,Exp
28,Exp
29,SF
30,SF
31,Ziyarat SF
32,Seemanchal SF
33,Link SF
34,Mail SF
35,Mahananda Exp
36,Pass
37,Rajdhani
38,Mail SF
39,Link Exp
40,Triveni Exp
41,Link Exp
42,Triveni Exp
43,SF
44,Azimabad SF
45,Exp
46,Exp
47,Udyan Abha Toofan Exp
48,Mahabodhi SF
49,Ananya SF
50,Pratap SF
51,Garbha SF
52,Parasnath SF
53,SF
54,Garib Rath
55,Rajdhani
56,Rajdhani
