id,title
0,Catholic Church
1,Non-denominational
2,"National Baptist Convention, USA, Inc."
3,Church of God in Christ
4,"United Methodist Church, The"
5,Lutheran Church--Missouri Synod
6,Southern Baptist Convention
7,Muslim Estimate
8,Evangelical Lutheran Church in America
9,Churches of Christ
10,Presbyterian Church (U.S.A.)
11,Episcopal Church
12,American Baptist Churches in the USA
13,Assemblies of God
14,Jehovah's Witnesses
15,African Methodist Episcopal Church
16,"Church of God (Cleveland, Tennessee)"
17,Seventh-day Adventist Church
18,United Church of Christ
19,National Association of Free Will Baptists
20,United Pentecostal Church International
21,Christian Methodist Episcopal Church
22,"National Missionary Baptist Convention, Inc."
23,"Progressive National Baptist Convention, Inc."
24,"Church of God (Anderson, Indiana)"
25,Full Gospel Baptist Church Fellowship
26,Wisconsin Evangelical Lutheran Synod
27,"Church of Jesus Christ of Latter-day Saints, The"
28,Christian Churches and Churches of Christ
29,Church of the Nazarene
30,"Evangelical Covenant Church, The"
31,Free Methodist Church of North America
32,African Methodist Episcopal Zion Church
33,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
34,Salvation Army
35,"Christian and Missionary Alliance, The"
36,Independent Baptist Fellowship International
37,Orthodox Church in America
38,"Unity Churches, Association of"
39,Christian Church (Disciples of Christ)
40,"Church of Christ, Scientist"
41,Converge Worldwide/Baptist General Conference
42,Church of God of Prophecy
43,National Association of Congregational Christian Churches
44,"Wesleyan Church, The"
45,Christian Brethren
46,"Church of Christ (Holiness), U.S.A"
47,"Church of God, Mountain Assembly, Inc."
48,Community of Christ
49,Evangelical Presbyterian Church
50,General Association of Regular Baptist Churches
51,Greek Orthodox Archdiocese of America
52,"National Baptist Convention of America, Inc."
53,Reformed Church in America
54,Bahá'í
55,International Council of Community Churches
56,"Missionary Church, The"
57,Anglican Church in North America
58,"Antiochian Orthodox Christian Archdiocese of North America, The"
59,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
60,Christian Reformed Church in North America
61,"Hindu, Indian-American Hindu Temple Assoc."
62,"Hindu, Post Renaissance"
63,"Hindu, Renaissance"
64,Lutheran Congregations in Mission for Christ
65,Mennonite Church USA
66,"New Apostolic Church of North America, National Organization of the"
67,North American Baptist Conference
68,Patriarchal Parishes of the Russian Orthodox Church in the USA
69,Pentecostal Church of God
70,Pentecostal Fire-Baptized Holiness Church
71,Polish National Catholic Church
72,Sikh
73,Unitarian Universalist Association of Congregations
74,"American Baptist Association, The"
75,"Apostolic Christian Church of America, Inc."
76,Apostolic Lutheran Church of America
77,Armenian Apostolic Church of America (Catholicosate of Cilicia)
78,"Buddhism, Mahayana"
79,"Buddhism, Theravada"
80,Calvary Chapel Fellowship Churches
81,"Church of God by Faith, Inc."
82,Church of the Brethren
83,Churches of Christ in Christian Union
84,Cumberland Presbyterian Church
85,Cumberland Presbyterian Church in America
86,Eritrean Orthodox
87,"Evangelical Free Church of America, The"
88,Free Church of Scotland (Continuing)
89,Friends General Conference*
90,"Hindu, Traditional Temples"
91,Hungarian Reformed Churches (Additional)
92,Independent Fundamental Churches of America
93,International Churches of Christ
94,International Fellowship of Christian Assemblies
95,International Pentecostal Holiness Church
96,Malankara Orthodox Syrian Church
97,Moravian Church in America--Northern Province
98,Reconstructionist Judaism
99,Reform Judaism
100,Reformed Baptist Churches
101,Romanian Orthodox Archdiocese in Americas
102,Serbian Orthodox Church in North America
103,Ukrainian Orthodox Church of the USA
104,Unaffiliated Friends Meetings*
105,"United Holy Church of America, Inc."
106,Zoroastrian
