id,title
0,Absorbent article having a window with a body-conforming acquisition element positioned therein
1,Absorbent article having strike window
2,Method of making an absorbent article having strike window
3,Absorbent product
4,Absorbent article with macro-particulate storage structure
5,Sanitary articles with multi aperture size film topsheets
6,Shield for absorbent products
7,Cover sheet lamination for absorbent article and low temperature lamination process
8,Absorbent article having improved breathability
9,Absorbent article which maintains or improves skin health
10,Method and apparatus for forming an apertured pad
11,Absorbent article having improved integrity and acquisition
12,Absorbent article with increased wet breathability
13,Absorbent article having a reduced viability of candida albicans
14,Absorbent article which maintains or improves skin health
15,Absorbent article which maintains or improves skin health
16,"Breathable, liquid-impermeable, apertured film/nonwoven laminate and process for making same"
17,Absorbent article which maintains skin temperature when wet
18,Method and apparatus for forming an apertured pad
19,Absorbent article with comfortable and rapid acquisition topsheet
20,Absorbent article which maintains or improves skin health
21,Absorbent article with central pledget and deformation control
22,Center-fill absorbent article with a wicking barrier and central rising member
23,Absorbent article with increased wet breathability
24,Transfer delay for increased access fluff capacity
25,Absorbent articles with wicking barrier cuffs
26,Absorbent articles with molded cellulosic webs
27,Center-fill absorbent article with a central rising member
28,Center-fill absorbent article with a wicking barrier and central rising member
29,Absorbent article with central pledget and deformation control
30,Method of making molded cellulosic webs for use in absorbent articles
31,Absorbent article with unitary absorbent layer for center fill performance
32,Center-fill absorbent article with reusable frame member
33,Topsheet for absorbent article
34,Laminated structurally elastic-like film web substrate
35,Feminine care absorbent articles having guides for improved fluid handling
36,Tufted laminate web
37,Absorbent article comprising edge barriers comprising a liquid absorbent thermoplastic composition
38,Compression resistant nonwovens
39,Tufted fibrous web
40,Absorbent articles with a patterned visible active agent
41,Absorbent article having passage holes in a central region
42,Tufted laminate web
43,Tufted fibrous web
44,Tufted laminate web
45,Absorbent article with lotion-containing topsheet
46,Absorbent article comprising an absorbent element comprising a liquid absorbent thermoplastic composition
47,Compression resistant nonwovens
48,Absorbent article having openings in the absorbent body
49,Tufted fibrous web
50,Looped nonwoven web
51,Hydroengorged spunmelt nonwovens
52,Absorbent article with lotion-containing topsheet
53,Absorbent core for disposable absorbent article
54,"Absorbent products with enhanced rewet, intake, and stain masking performance"
55,Absorbent article with sublayer
56,Regionalized topsheet
57,Zoned topsheet
58,Absorbent articles with sublayer
59,Regionalized topsheet
60,Tufted laminate web
61,Disposable absorbent article having an apertured flow control layer
62,Hydroengorged spunmelt nonwovens
63,Tufted fibrous web
64,Method for making an apertured web
65,Absorbent article
66,Absorbent article with sublayer
67,Method and apparatus for making an apertured web
68,Absorbent article with lotion-containing topsheet
69,Hydroengorged spunmelt nonwovens
70,Capped tufted laminate web
71,Absorbent article having nonwoven lateral zones
72,Disposable absorbent article
73,Hydroengorged spunmelt nonwovens
74,Transfer layer for absorbent article
75,Method and apparatus for deforming a web
76,Method and apparatus for making an apertured web
77,Tufted fibrous web
78,Apparatus for making a micro-textured web
79,"Absorbent article and components thereof having improved softness signals, and methods for manufacturing"
80,"Absorbent article and components thereof having improved softness signals, and methods for manufacturing"
81,Absorbent personal care article having intermeshing flaps
82,Method and apparatus for making an apertured web
83,Process for making a micro-textured web
84,Absorbent article with annular absorbent member
85,Absorbent articles with a patterned visible active agent
86,"Apertured, film-coated nonwoven material"
87,Feminine care absorbent articles having guides for improved fluid handling
88,Tufted fibrous web
89,Method of making molded cellulosic webs for use in absorbent articles
90,Tufted laminate web
91,Apertured film
92,Laminated structurally elastic-like film web substrate
93,Transfer layer for absorbent article
94,Fine particle liquid filtration media
95,Absorbent article
96,Top layer for absorptive product and manufacturing method thereof
97,Liquid distribution unit and absorbent product having the same
98,Cover sheet lamination for absorbent article and low temperature lamination process
99,Absorbent article
100,Liquid distribution unit and absorbent product having the same
101,Absorbent Article
102,Absorbent article having nonwoven lateral zones
103,Sanitary articles with multi aperture size film topsheets having a selected distribution of the apertures
104,Sanitary articles with multi aperture size film topsheets
105,"Abrasion resistant, soft nonwoven"
106,Liquid distribution unit and absorbent product having the same
107,Absorbent article having openings in the obsorbent body
