id,title
0,"Square Enix Pulls, Apologizes For Mac Version of Final Fantasy XIV"
1,First Fedora Image For the MIPS Available For Testing
2,Ask Slashdot: Keeping Cloud Data Encrypted Without Cross-Platform Pain?
3,Reasons To Use Mono For Linux Development
4,Microsoft's Skype Drops Modern App In Favour of Old-Fashioned Win32 App
5,How Windows 10 Performs On a 12-inch MacBook
6,"Microsoft Releases Visual Studio Code Preview For Linux, OS X, and Windows"
7,Visual Studio 2015 Can Target Linux; Android Apps Anywhere Chrome Can Run
8,Facebook Brings React Native To Native Mobile Development
9,Andy Wolber Explores Online Word Processors' ODF Support
10,"Google Releases Android Studio 1.0, the First Stable Version of Its IDE"
11,New Trial Brings Skype to (Some) Browsers
12,Worrying Aspects of Linux Gaming
13,PCGamingWiki Looks Into Linux Gaming With 'Port Reports'
14,Microsoft Gearing Up To Release a Smartwatch of Its Own
15,Mozilla Teams Up With Humble Bundle To Offer Eight Plugin-Free Games
16,Chrome 38 Released: New APIs and 159 Security Fixes
17,Godot Game Engine Released Under MIT License
18,How To Play Quake III On iPad
19,Chrome Is the New C Runtime
20,"With Microsoft Office on Android, Has Linus Torvalds Won?"
21,"Java Developer Says He Built, Launched Basic Open Source Office Suite In 30 Days"
22,Old Educational Computer Resurrected As a Spreadsheet
23,"Netflix Wants To Go HTML5, But Not Without DRM"
24,"Video Editor OpenShot Wants To Kickstart Windows, OS X Versions"
25,0install Reaches 2.0
26,"Unigine's Newest Benchmark Features Huge, Open-Space Expanses"
27,"Game Closure ""DevKit"" For Mobile HTML5 Games Is Open Source"
28,Arch GNU/Linux Ported To Run On the FreeBSD Kernel
29,"Will ""Group Hug"" Commoditize the Hardware Market?"
30,"Emscripten Compiler Gets Optimizations, Now Self-Hosting"
31,Microsoft's SmartGlass For Android Reviewed
32,"Bill Gates Talks Windows Future, Touch Interfaces"
33,AMD Partners With BlueStacks To Bring Android Apps To PCs
34,Nokia Researcher Puts Firefox OS On Raspberry Pi
35,"HSA Foundation Formed By AMD, ARM, Ti, Imagination, and MediaTek"
36,Speech Recognition Using the Raspberry Pi
37,The Three Flavors of Windows 8
38,"Booktype: An Open Source, Cross-Platform Approach To E-Book Publishing"
39,"Linux Of the Future May Be About Which Environment, Not Which Distribution"
40,Apple Intern Spent 12 Weeks Porting Mac OS X To ARM
41,Yahoo's Project To Disrupt Mobile Publishing
42,"Ubuntu Heads To Smartphones, and Tablets"
43,Battle For Open Standards In Dutch Public Education
44,Microsoft: No Windows 8 ARM Support For x86 Apps
45,Browser Wars Redux: This Time It's the Apps
46,KDE Plans To Support Wayland In 2012
47,Debian Wheezy To Have Multi-Architecture Support
48,"Native Apps Are Dead, Long Live Native Apps"
49,Where Is Firefox OS?
50,The Ugly State of ARM Support On Linux
51,"Microsoft, Google, Twitter Debate HTML5"
52,"AMD Opens Israeli R&D Center, Hints At ARM Link"
53,Windows 8 ARM Will Not Support Legacy Software
54,Ask Slashdot: Moving From *nix To Windows Automation?
55,Multiplatform Java Botnet Spotted In the Wild
56,Attachmate Fires Mono Developers
57,Developers: MS Hopes To Lure iOS Apps With API Mapping Tool
58,Intel confirms that Android 3.0 is coming to x86 t
59,"RIM Confirms Android Apps Will Run On Playbook, Through Intermediate Players"
60,Flash-to-HTML5 Translator: Smart But Not Pretty
61,Silverlight 5 — Back From the Dead?
62,"Can Windows, OS X and Fedora All Work Together?"
63,Microsoft's Silverlight Strategy 'Has Shifted'
64,"Adobe Warns of Critical Flash Bug, Already Being Exploited"
65,Google Rolls Out Chrome 7
66,How Do Browsers Scale?
67,How Death Rally Got Ported
68,FOSS RTS Game Glest Gets Revival — Enter Mega-Glest
69,"Debian 6.0 ""Squeeze"" Frozen"
70,Wireless PCIe To Enable Remote Graphics Cards
71,Facebook Is Transcoding Video For iPad
72,Mac versions of Valve's Steam and Games Coming
73,Android Ported To iPhone
74,Multi-Platform App Created Using Single Code Base
75,Google Gets Quake II Running In HTML5
76,Google Launches 3D Driver Project For Chrome
77,A Skeptical Comparison of HTML5 Video Playback To Flash
78,Microsoft Shows Full 3D XNA Games On Windows Phone
79,Google To Steal Office Web Apps' Thunder?
80,"Valve Confirms Mac Versions of Steam, Valve Games"
81,Microsoft Demos Three Platforms Running the Same Game
82,When PC Ports of Console Games Go Wrong
83,Facebook Now Supports Jabber/XMPP
84,"Kurzweil Takes On Kindle With ""Blio"" E-Reader"
85,VLC Team Announces Video Editor In the Works
86,Windows Server Trusts Samba4 Active Directory
87,Debian Elevates KFreeBSD Port to First-Class Status
88,Flash CS5 Will Export iPhone Apps
89,Data Locking In a Web Application?
