id,title
0,Part Time to Full Time Member Privileges Manager ASMALLWORLD
1,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
2,Social Media Account Manager Lumentus
3,Account Manager - Industrial Portfolio Huson International Media
4,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
5,Product Marketing Manager (BUS0043) Politico
6,Marketing Coordinator Plaintiff-Side Employment Law Firm
7,"Digital Advertising, Sr Account Executive Stack Exchange"
8,"Associate Editor, Retail Market Intelligence WGSN"
9,"Senior Reporter, Digital Marketing Intelligence WGSN"
10,Designer With Strong InDesign Skills WWD
11,Digital Traffic Manager Harris Publications
12,Account Manager - Territory Republic Media
13,Digital Strategist APCO Worldwide
14,Senior Writer for Advocacy and Outreach American Psychiatric Association
15,Corporate Communications Specialist American Psychiatric Association
16,Senior Social Media Specialist American Psychiatric Association
17,Production Manager American Psychiatric Association
18,Communications Manager Era Living
19,Account Director - Mobile AdTech Factual
20,"Development Officer, Online Marketing Dana Farber Cancer Institute"
21,Delegate Sales Manager Incisive Media
22,"Senior Editor, K–12 Publishing Learning Sciences International"
23,Managing Editor Learning Sciences International
24,Senior Editor Springer Science+Business Media
25,"Digital Project Manager Marketing Factory, Inc"
26,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
27,Editorial Assistant EatingWell Media Group
28,Senior Medical Writer Springer Science + Business Media
29,Reporter/Blogger (Political Corruption) The Intercept
30,"VP, Marketing The Energy Project"
31,Editorial Assistant Taylor & Francis
32,Editor In Chief PBH Network
33,Chief Matchmaking Officer Gotham Ghostwriters
34,"Art Director, Air Canada’s enRoute Magazine Spafax"
35,Marketing & Publicity Specialist American Psychological Association
36,Social Media Assistant LittleThings
37,Account Director Mediamax Network
38,Account Director MediaMax Network
39,Digital Media Analyst A Great Downtown Agency
40,University Relations Account Executive The Chronicle of Higher Education
41,Marketing Assistant Taylor & Francis
42,Web Marketing Manager Next Issue Media
43,Account Manager DADA Goldberg PR
44,Sr. Account Director-Integrated Sales Los Angeles Times
45,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
46,"Finance Writer, Public Relations Credit Karma"
47,Senior Account Executive JONESWORKS
48,"Manager, Social Media HigherEducation.com"
49,Media Planner/Buyer Merle Norman Cosmetics
