id,title
0,Antonio Jose Ferreira de Sousa †
1,Giuseppe Stanislao Gentili †
2,"Lev (Leon) Javorskyj (Jaworowski), O.S.B.M. †"
3,"Vincenzo Maria Manieri, O.F.M. Conv. †"
4,Joaquim de Sant’Ana Carvalho †
5,"Giuseppe Maria Pezzella, O.S.A. †"
6,"Giovanni Antonio de Fulgure, C.M. †"
7,Bernardo Martínez Carnero †
8,Jakub Martusiewicz †
9,José Caetano da Silva Coutinho †
10,Antoine-Xavier de Neirac †
11,Giulio Rossi †
12,Tommaso Arezzo †
13,Louis-François-Auguste de Rohan-Chabot †
14,Bernard-Claude Panet †
15,Charles Brault †
16,Domenico Bellusci †
17,Georg Michael Wittmann †
18,Ignace V Cattan (Qattan) †
19,Robert Gradwell †
20,Pedro Valera y Jiménez †
21,Alois Jozef Krakowski von Kolowrat †
22,Pietro Ginaj †
23,"Zaccaria Boccardo, O.F.M. Cap. †"
24,Pedro Gutiérrez de Cos y Saavedra Seminario †
25,Francesco Antonio Visocchi †
26,Salvatore de Luca †
27,Johann Heinrich Milz †
28,Joannes Bapt. Jesich †
29,João de Magalhães e Avelar †
30,Joseph Vitus Burg †
31,Charles-Antoine-Henri Du Valk de Dampierre †
32,Nicola Serarcangeli †
33,Giuseppe Maria Pellicano †
34,Robert Laffan †
35,Francesco Toli †
36,Isaie Jesu-Yab-Jean Guriel †
37,Lorenzo Girolamo Mattei †
38,Luís da Cunha de Abreu e Melo †
39,Philippe-Marie-Thérèse-Guy Carron †
40,Antonio Pérez Minayo †
41,"Leo Raymond De Neckère, C.M. †"
42,Giovanni Caccia-Piatti (Cacciapiatti) †
43,"Mariano Baldassare Medici, O.P. †"
44,"Carlo Pio Ravasi, O.S.B. †"
45,Karl Rudolf von Buol-Schauenstein †
46,Jakob Brand †
47,"Emanuele Maria Bellorado, O.P. †"
48,José Francisco da Soledade Bravo †
49,José Asensio Ocón y Toledo †
50,"Louis-Guillaume-Valentin Dubourg, P.S.S. †"
51,Giuseppe Maria Bozzi †
52,Josef Frantiek Hurdalek †
