id,title
87,"HOUSE, EVANS EARL"
88,"SULLIVAN, JOHN LAWRENCE"
89,"HANSEN, FREDERICK T."
90,"FUSCO, CHARLES ROBERT"
91,"KRESS, ROBERT"
92,"JANAWAY, CARL"
93,"CUMBY, ERNEST EMERSON"
94,"REMINE, RAMON"
95,"STEWART, JACKSON LUTHER"
96,"FISHER, GEORGE M."
97,"MARTINEZ, JESUS"
98,"MOFFITT, THOMAS C."
99,"LEWIS, CHARLES"
100,"O'KEITH, CHARLES"
101,"HUNTER, FRED JOHN"
102,"VOSS, JOHN WILBUR"
103,"WARD, GEORGE HENRY"
104,"PRINGLE, ROBERT LEE"
105,"STANLEY, HERBERT ALVIN"
106,"BROWN, ROYCE ROCKWOOD"
107,"HATHAWAY, ROBERT M."
108,"WADE, GEORGE CLAIRE"
109,"CLINE, CHARLIE WILLIAM"
110,"LEWIS, EDWARD"
111,"VANCE, ROBERT (NMI)"
112,"BELL, ROBERT VIVION"
113,"SINK, GEORGE"
114,"COY, BERNARD PAUL"
115,"MCNEILL, THOMAS MICHAEL"
116,"MANCUSO, SALVATORE"
117,"DE STEFANO, PIER"
118,"BOYD, MARL"
119,"NORTHCUTT, GUY BURRUSS"
120,"MORGAN, DAVID CROCKETT"
121,"HOLIDAY, FORREST"
122,"BARKDOLL, LLOYD H."
123,"BAILEY, REESE LLOYD"
124,"CROCKETT, WILLIAM CECIL"
125,"BROWN, GLEN P. (BILL)"
126,"HOOD, CARL OWEN"
127,"MERCER, MARTIN RALPH"
128,"NORMAN, PAUL KENNETH"
129,"HITESMAN, GEORGE LORENZO"
130,"CAVANAUGH, JAMES BUCHANAN"
131,"COLLINS, ARTHUR ELMER"
132,"OSBORNE, GEORGE GUY"
133,"KUYKENDALL, MALLOY"
134,"STAMPHILL, DALE EVERT"
135,"WIDMER, JAMES H."
136,"SHAUVER, RAY"
137,"BIRD, FRANK"
138,"GARRISON, ORVILLE CHESTER"
139,"HARRIS, JAMES W."
140,"PALMER, WILLIAM WALLACE"
141,"BAKER, VINCENT T."
142,"ROSS, WILLIAM HENRY"
143,"GANT, HUGH ARCHER"
144,"LEVY, HYMIE HERBERT"
145,"LEIGH, ARTHUR WILLIAM OLIVER"
146,"WHITE, SAMUEL WILLIAMS"
147,"BUNDY, RICHARD CLAY"
148,"YOAKUM, MACK"
149,"BARKER, CLARENCE RUSSELL"
150,"HILL, FLOYD ALLEN"
151,"MCDANIEL, DENNIS BARKLEY"
152,"STEVENSON, RAY CHILTON"
153,"COULTER, IRA L."
154,"OLEY, JOHN JOSEPH"
155,"GEARY, PERCY"
156,"MCCOLLUM, FREMONT"
157,"WELLS, SELVIE WINDFIELD"
158,"PRICE, HOMER CARL"
159,"NELSON, THOMAS"
160,"EDWARDS, HARRY HERBERT"
161,"SHOCKLEY, SAMUEL RICHARD"
162,"MCGREW, SAM"
163,"MURRY, HARRY (PECK)"
164,"PYLE, RAYMOND HOWARD"
165,"BAYLESS, JOHN RICHARD"
166,"BARKER, RAYMOND LOYD"
167,"COUCH, JOHN"
168,"WASHINGTON, JOHN JAMES"
169,"LEWIS, MORSON JOHNSON"
170,"PRICE, RICHARD"
171,"BURNS, ROBERT"
172,"VACCA, HERMAN (NMI)"
173,"LONG, [JEREMIAH] SAMUEL"
174,"BURMAN, WILLARD"
175,"PARNELL, TERRY WESLEY"
176,"DAINARD, WILLIAM"
177,"DARLINO, JIMMIE"
178,"GRIESEMER, CHARLES WAYNE"
179,"BURALL, LOUIS"
180,"EMBRY, GEORGE"
181,"BRUCE, FLOYD"
182,"BRUCE, RAY"
183,"MILLER, RAYMOND"
184,"HABERMANN, LEONARD"
185,"PARIS, PETER JOSEPH, Jr."
186,"BREST, HAROLD MARTIN"
187,"MILLER, GEORGE"
188,"TURNER, WILLIAM"
189,"LONG, WILLARD"
190,"HERRING, MAURICE MERLE"
191,"EVANS, EVERETT"
192,"JAZWIAK, GEORGE"
193,"COX, EARL"
194,"JOHNSON, RAYMOND STANLEY"
195,"WOFFORD, THOMAS MERRYL"
196,"WILSON, HERBERT ""HUB"""
197,"PENDERGAST, DONALD WARD"
198,"MCDOWELL, JOHN ROBERT"
199,"BAKER, W. L., Jr."
200,"WRIGHT, WILLIAM"
201,"SMITH, ALLEN TREAT"
202,"HOUGHTALIN, VICTOR"
203,"WHITE, ERNEST NEWTON"
204,"RAMOS, RAUL SAN MIGUEL"
205,"JONES, KENNETH HURAL"
206,"VIGOUROUX, JOSEPH CLARENCE"
207,"MAHONEY, HARRY ALFRED"
208,"MONTGOMERY, WILLIAM EDWARD"
209,"AEBY, AUBREY"
210,"KEENEY, WINFRED"
211,"DUKE, CURTIS"
212,"PIFER, LOUIS ANDREW"
213,"MURRAY, JAMES (NMI)"
214,"LOCKHART, WILLIAM HENRY"
215,"CHANDLER, ELMER"
216,"DOBBS, ROBERT EUGENE"
217,"JOHNSON, WALLACE"
218,"PERRINE, EDWARD MARSHAL"
219,"SMITH, WILLIAM LEE"
220,"HOWELL, FREDERICK RICHARD"
221,"BRESHEARS, ELDRIDGE OWIN"
222,"HAMILTON, FLOYD GARLAND"
223,"PYLES, CLIFFORD"
224,"WARNER, EDWARD JOHN"
225,"RITTER, PAUL"
226,"REED, CHESTER HERMAN"
227,"ROGERS, DAVID"
228,"WALKER, ROBERT RAYMOND"
229,"REYNOLDS, GEORGE"
230,"KELLEY, EICHLER ODELL"
231,"MAHONEY, TRUMAN RICHARD"
232,"HUGHES, L. D."
233,"STEFFLER, FRED WILLIAM"
234,"COLE, CHARLES FRANKLIN"
235,"WALTERS, HURON TED"
236,"PARRISH, HARDIN"
237,"BOOTH, EUGENE EDWARD [THOMAS]"
238,"GILREATH, LEONARD"
239,"WILLIAMS, VIRGIL LEROY"
240,"BYRD, [JOHN] BOWLING"
241,"THOMPSON, SIDNEY JAMES OWEN"
242,"DUNNOCK, WILLIAM WESLEY"
243,"BUTLER, HOWARD"
244,"SWEETNEY, CLARENCE MACKLE"
245,"ORLOFF, JOHN"
246,"KYLE, ARNOLD THOMAS"
247,"CRETZER, JOSEPH PAUL"
248,"LYNCH, JOSEPH PERSHING"
249,"WILLIS, THOMAS ARTHUR"
250,"AUDETT, THEODORE JAMES"
251,"BARBER, WILLIAM"
252,"ABERNATHY, FOREST"
253,"BARTHOLEMEW, JOHN THURSTON"
254,"DELOURA, ANTHONY"
255,"DRESSLER, OLIVER LAWRENCE"
256,"DAVIS, JOHN BOYCE"
257,"SMITH, BRUCE RICHARD"
258,"TAYLOR, LEE WILLIAM"
259,"WILFONG, GEORGE MARION"
260,"MOYLE, JOSEPH ANTHONY"
261,"WILLMONT, ROBERT"
262,"STEINMETZ, CHARLES MERLE"
263,"AURECHIO, CARMINE"
264,"SOUZA, FRANK"
265,"BROOKS, GEORGE"
266,"MACOMBER, ORA BERNARD"
267,"MCMILLAN, WILLIAM"
268,"LANGSTON, TALMADGE HENRY"
269,"BLEDSOE, BILLY BERNARD"
270,"BOARMAN, JAMES ARNOLD"
271,"STALLING, RAYMOND"
272,"SANFORD, NORMAN HARDING, Jr."
273,"FLEISH [FLEISHER], LOUIS"
274,"TIPPETT, ELLIS MATTHEW"
275,"LYNCH, JAY WILLIAM"
276,"DAVIS, PAUL"
277,"MICHENER, ELLIOTT WOOD"
278,"WRIGHT, CECIL LESTER"
279,"FREEMAN, JOHN"
280,"JACKSON, ISAAC"
281,"BARTLETT, WILLIAM EDWARD"
282,"AUSTIN, THOMAS OSTEND"
283,"CHAPPELL, ROBERT C."
284,"PICHETTE, GEORGE"
285,"QUILLEN, JAMES JOHN"
286,"RUSS, LONNIE LEE"
287,"WILSON, RAYMOND JOHN"
288,"PEPPER, [JOSEPH] ""JACK"" WILLIAM, Jr."
289,"SWIHART, RALPH THOMAS"
290,"GLIVINSKI, LEO"
291,"NARD, JETTIE (J. T.)"
292,"DANIEL, LATHAN"
293,"STROUD, ROBERT F. ""BIRDMAN OF ALCATRAZ"""
294,"BANGHART, BASIL HUGH"
295,"LUDWIG, KURT FREDERICK"
296,"HART, JOHN MARION"
297,"CLENDENON, RUSSELL RAYMOND"
298,"MOSES, JOSEPH ERNEST"
299,"NEWAGON, ARTHUR"
