id,title
0,"21 JUMP STREET Sony / Columbia 3,121"
1,"DR. SEUSS' THE LORAX Universal 3,769"
2,"JOHN CARTER Buena Vista 3,749"
3,"PROJECT X Warner Bros. 2,922"
4,"ACT OF VALOR Relativity 2,765"
5,"A THOUSAND WORDS Paramount (DreamWorks) 1,895"
6,"SAFE HOUSE Universal 1,920"
7,CASA DE MI PADRE Lionsgate 382
8,"THE VOW Sony / Screen Gems 2,175"
9,"THIS MEANS WAR Fox 1,660"
10,"SILENT HOUSE Open Road Films 2,124"
11,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 1,935"
12,FRIENDS WITH KIDS Roadside Attractions 640
13,"TYLER PERRY'S GOOD DEEDS Lionsgate 1,016"
14,"THE ARTIST Weinstein Company 1,155"
15,"JEFF, WHO LIVES AT HOME Paramount Vantage 254"
16,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 1,024"
17,WANDERLUST Universal 698
18,CHRONICLE (2012) Fox 432
19,HUGO Paramount 383
20,SALMON FISHING IN THE YEMEN CBS Films 62
21,THE IRON LADY Weinstein Company 456
22,GONE Lionsgate/Summit 476
23,THE DESCENDANTS Fox Searchlight 347
24,THE WOMAN IN BLACK CBS Films 305
25,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 286
26,SEEKING JUSTICE Anchor Bay Films 231
27,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 229
28,GOON Magnolia 145
29,BORN TO BE WILD (IMAX) Warner Bros. 40
30,THE GREY Open Road Films 219
31,BIG MIRACLE Universal 236
32,BEING FLYNN Focus Features 88
33,WE BOUGHT A ZOO Fox 188
34,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 156
35,"TINKER, TAILOR, SOLDIER, SPY Focus Features 86"
36,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 125
37,RED TAILS Fox 152
38,THE ADVENTURES OF TINTIN Paramount 123
39,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 108
40,ONE FOR THE MONEY Lionsgate 112
41,UNDEFEATED (2012) Weinstein Company 21
42,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 105
43,THE DEVIL INSIDE Paramount 77
44,CORIOLANUS Weinstein Company 21
45,CHICO & RITA GKIDS 22
46,JOYFUL NOISE Warner Bros. 65
47,ALBERT NOBBS Roadside Attractions 48
48,MY WEEK WITH MARILYN Weinstein Company 50
49,W.E. Weinstein Company 20
50,HAYWIRE Relativity 69
51,PAAN SINGH TOMAR UTV Communications 5
52,TERE NAAL LOVE HO GAYA UTV Communications 3
