id,title
0,The Stanley Edge
1,The Thrill is Gone
2,Enemy Within
3,Ivory Tower Center
4,Ivory Tower Left
5,Lord Caffeine
6,Double Feature
7,Lock of Ages
8,Age of Darkness
9,Tidleline
10,Broken Arrow
11,Metalhead
12,Narsil
13,Obviously Not
14,Trendy Bendy
15,Fuel Rod
16,Witch of the West
17,West of the Witch
18,Udder Chaos
19,String Cheese
20,Grease Monkey
21,Bull Dike
22,Big Time
23,15 Seconds of Fame
24,Unknown
25,Pretty in Pink Point
26,Cheesecake
27,Daffy Duck
28,Turbine
29,D'oh!
30,Donuts
31,Shady Rest
32,Hill Crest Drive
33,Black Leather
34,Twisted Sister
35,Pasture-ized
36,Arete
37,Gold Mine
38,Roof
39,Groove
40,Dihedral
41,Eddie Munster
42,Beer
43,Auto Bond
44,Stemulant
45,Roof Rat
46,Push It
47,Sunshine (P1)
48,Acapulco Gold (P1)
49,Anatolio (P1)
50,Just Say No (P1)
51,Ice
52,Knobulator
53,Black Nepalese
54,Dope Show
55,Pacman
56,Mandric
57,Gortlough RA
58,Mandric Direct
59,Flouridation
60,Getting in the Groove
61,Penguin Cafe
62,Crstal Meth
63,Lord of the Overhigh (P1)
64,Unknown
65,Rover Take Over
66,X Wing
67,J Frogger
68,Footnote
69,Cross Reference
70,Mosquito
71,Undisputed Truth
72,Peace (P1)
73,Happy Hour
74,Vice Gripped
75,Life in the Cretaceous
76,Comfortably Numb
77,Knobnoxious
78,Knobvious
79,Old Folks Boogie
80,Ballroom Dancing
81,Orange Plasma
82,Liposuction
83,Disintigration
84,Flintstone
85,Linda's Sandbag
86,How Does It Feel?
87,Galen's Crack
88,Trick Shot
89,Polski Wyrob
90,Billiard Room
91,Kick Back Crack
92,Sweet n Low
93,Apex Predator
94,Joe Mamba
95,Chinese Handcuffs
96,Wild in the Streaks
97,Sudden Impact
98,Memo From Lloyd
99,Black Widow
100,Orange Man
101,Mere Image
102,Biscuit and Gravy
103,Hot Crossed Buns
104,Black Diamond
105,Dumpster Evangelist
106,Heat Sensitive
107,One Eyed Jack
108,Mmmm...Crackahol
109,Shit Hooks
110,Felsic
111,Cheetos and Everclear
112,Side Dish
113,Read Between the Lines
114,Bull Dozier
115,You Me and the Dike
116,Avocados and Tequila
117,Stir Crazy
118,Wrest Day
119,Head Rush
120,Werners Wiggle
121,North Face
122,Georges Top Rope
123,Cheeseburgers and Beer
124,Scandalous Summer
125,White Lie
126,Tourette's
127,Liberation
128,Seconds to Darkness
129,Toprope 3
130,Toprope 2
131,Toprope 1
132,Unnamed
133,Tips Ahoy
134,Hogwash
135,It is Finished
136,Guide Cracks
137,Toprope 4
138,Toprope 5
139,Little Sheeba
140,Kill Pickle
141,Horseshoes and Handgrenades
142,Grenade Launcher
143,Do or Fly
144,Puppy Crack
145,Potluck
146,Toprope 6
147,Perspiration
148,Deadheads Delight
149,March of Dimes
150,New Tricks for Old Dogs
151,Touch of Grey
152,Ace in the Hole
153,Alimony Cracks
154,Falkenstein Face
155,Green Eggs and Ham
156,Cucamonga Honey
157,Northwest Books
158,Ciebolla
159,Peace
160,Come and Get It
161,Gram Traverse
162,Carpet Crawler
163,Fook Mi
164,Right Water Crack
165,Golfer's Route
166,Darth Vader's Revenge
167,Tooled
168,Tectonomagmatic
169,Truck'N Drive
170,Lechlinski Flake
171,Family Affair
172,Great Circle
173,Chicken Little
174,R2D2
175,Bachar Yerian
176,Super Chicken
177,Fingertips
178,Table of Contents
179,Cottage Cheese
180,Left Water Crack
181,Faux Pas
182,Geekin' Hard
183,Pencil Necked Geek
184,White Flake
185,Flash of the Blade
186,Pippin
187,Goldmember
188,By Hook or By Crook
189,"Five Ten, You Wuss"
190,"Excellent, Smithers"
191,The Shadow Nose
192,Phobos
193,Plutonics
194,Ripple
195,Chop the Hogs
196,Slasher
197,John Lee Hooker
198,Blues Riff
199,Chili Air
200,Cyclone
201,Dastardly Rascal
202,Sticks and Stones
203,You Asked For It
204,Scorpion
205,The Coming
206,Beginners Route
207,Mega Bleam
208,John Henry
209,Deimos
210,Jailbreak
211,Lampoon
212,Piss Easy
213,Piss Easier
214,Shagadelic
215,Holdless Horror
216,Sleeper
217,Great Pumpkin
218,Hoodwink
219,OZ
220,Aqua Knobby
221,Direct Northwest Face
222,Hobbit Book
223,West Country
224,Third World
225,Errett Out
226,Loco Yokel
227,City Girl
228,Pussy Paws
229,Isostacy
230,Needle and Spoon
231,Bust it Out
232,Euro Trash
233,Anduril
234,Bit by Bit
235,Errett by Bit
236,Loud and Obnoxious
237,On the Lamb
238,American Wet Dream
239,Cooke Book
240,Great White Book
241,Hermaphrodite Flake
242,Southeast Buttress
243,West Pillar
244,Crescent Arch
245,No Rock Nazis
246,Stomper
247,Middle Earth
248,Dixie Peach
249,Mordor
250,Silicone Corner
251,Rise and Fall of the Albatross
252,Blown Away
253,Regular Route
254,The Sting
255,Cryin' Time Again
256,West Crack
257,Dike Route
258,Zee Tree
259,Cry Baby
260,Lucky Streaks
261,Bombs Over Tokyo
262,South Crack
263,Traverse from South to North
264,Southwest Face
265,Regular Route
266,North Ridge
267,West Ridge
268,Northwest Buttress
